from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,32,49,84,30,510,Brandenburg
8010004,8010093,4,10,63,0,240,Brandenburg
8010004,8010282,2,4,15,15,30,Brandenburg
8010004,8011314,7,19,57,0,480,Brandenburg
8010004,8012637,7,17,48,0,300,Brandenburg
8010004,8012918,2,2,210,210,210,Brandenburg
8010004,8013313,8,11,41,30,120,Brandenburg
8010017,8010017,5,28,34,0,390,Brandenburg
8010017,8011034,2,14,34,0,510,Brandenburg
8010017,8011531,3,14,45,0,360,Brandenburg
8010025,8010025,8,65,8,0,120,Brandenburg
8010025,8013227,3,19,9,0,60,Brandenburg
8010025,8013429,5,17,21,0,120,Brandenburg
8010025,8081300,0,33,0,0,0,Brandenburg
8010028,8010028,3,36,7,0,120,Brandenburg
8010028,8011079,3,18,5,0,30,Brandenburg
8010029,8010029,21,28,54,30,300,Brandenburg
8010029,8011284,16,16,56,30,240,Brandenburg
8010029,8012551,8,16,66,30,210,Brandenburg
8010031,8010031,11,20,34,30,330,Brandenburg
8010031,8010376,5,10,33,15,300,Brandenburg
8010031,8011100,13,21,33,30,90,Brandenburg
8010053,8010041,2,13,-2,0,30,Brandenburg
8010053,8010053,35,78,51,0,510,Brandenburg
8010053,8011340,16,40,65,0,480,Brandenburg
8010064,8010064,37,63,64,30,570,Brandenburg
8010064,8010093,14,31,65,0,630,Brandenburg
8010064,8011314,17,20,82,30,330,Brandenburg
8010064,8011671,4,12,35,0,180,Brandenburg
8010069,8010069,41,75,67,30,870,Brandenburg
8010069,8011250,1,1,30,30,30,Brandenburg
8010069,8011318,5,8,26,30,90,Brandenburg
8010069,8011542,2,9,13,0,90,Brandenburg
8010069,8011667,1,9,3,0,30,Brandenburg
8010069,8012084,0,10,-9,0,0,Brandenburg
8010069,8012257,11,16,51,45,210,Brandenburg
8010069,8012897,13,16,49,30,270,Brandenburg
8010093,8010004,0,7,0,0,0,Brandenburg
8010093,8010064,10,32,50,0,330,Brandenburg
8010093,8010093,25,58,69,0,690,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8012329,7,21,24,0,270,Brandenburg
8010093,8012485,5,14,24,0,150,Brandenburg
8010093,8013470,9,23,74,0,690,Brandenburg
8010100,8010100,9,37,11,0,90,Brandenburg
8010100,8011078,6,18,17,0,90,Brandenburg
8010100,8012650,1,19,2,0,30,Brandenburg
8010100,8012681,3,9,13,0,60,Brandenburg
8010103,8010103,20,35,41,30,840,Brandenburg
8010103,8011078,6,19,9,0,30,Brandenburg
8010103,8011131,10,17,65,90,210,Brandenburg
8010103,8011537,3,8,30,0,150,Brandenburg
8010103,8011542,8,9,170,90,840,Brandenburg
