from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010371,8011788,7,12,100,30,810,Brandenburg
8010371,8012205,4,9,80,0,540,Brandenburg
8010371,8012973,8,9,170,90,900,Brandenburg
8010373,8010373,34,94,84,0,1680,Brandenburg
8010373,8010377,5,21,19,0,450,Brandenburg
8010373,8010403,24,26,209,150,840,Brandenburg
8010373,8011725,8,21,187,0,1650,Brandenburg
8010373,8012011,12,17,99,60,780,Brandenburg
8010376,8010031,20,20,522,240,2220,Brandenburg
8010376,8010376,32,40,380,135,3330,Brandenburg
8010376,8011952,5,8,68,60,210,Brandenburg
8010376,8012322,10,12,610,195,3330,Brandenburg
8010377,8010280,20,88,5,0,420,Brandenburg
8010377,8010373,7,21,194,0,1710,Brandenburg
8010377,8010377,49,176,35,0,1740,Brandenburg
8010377,8013481,38,67,49,30,360,Brandenburg
8010378,8010233,17,45,144,0,2190,Brandenburg
8010378,8010378,41,90,244,0,2820,Brandenburg
8010378,8012733,27,45,356,240,2790,Brandenburg
8010384,8010246,6,7,219,90,540,Brandenburg
8010384,8010384,22,34,123,75,540,Brandenburg
8010384,8011408,10,11,131,120,300,Brandenburg
8010384,8012226,12,18,110,60,450,Brandenburg
8010386,8010386,10,17,127,30,1110,Brandenburg
8010386,8011034,6,17,74,0,1020,Brandenburg
8010386,8012475,5,9,127,30,990,Brandenburg
8010389,8010389,38,76,92,15,1590,Brandenburg
8010389,8011302,6,12,180,30,1440,Brandenburg
8010389,8012425,1,3,70,0,210,Brandenburg
8010389,8013489,9,18,32,15,150,Brandenburg
8010389,8080370,30,38,89,30,1200,Brandenburg
8010399,8010399,35,38,450,240,1770,Brandenburg
8010399,8011205,8,9,420,390,930,Brandenburg
8010399,8011344,8,11,256,120,1470,Brandenburg
8010399,8011691,8,8,825,585,1770,Brandenburg
8010399,8012093,10,10,432,150,1590,Brandenburg
8011004,8011003,1,19,3,0,60,Brandenburg
8011004,8011004,17,38,33,0,180,Brandenburg
8011004,8011005,10,19,49,60,180,Brandenburg
8011005,8011004,1,19,3,0,60,Brandenburg
8011005,8011005,16,38,31,0,180,Brandenburg
8011005,8011064,15,19,58,60,180,Brandenburg
8011011,8011011,10,32,46,0,570,Brandenburg
8011011,8011671,3,16,41,0,540,Brandenburg
8011011,8013279,7,16,54,0,570,Brandenburg
8011014,8011014,16,22,82,30,780,Brandenburg
8011014,8011788,6,10,72,75,180,Brandenburg
8011014,8013141,9,12,112,45,780,Brandenburg
8011016,8011016,18,34,62,30,540,Brandenburg
8011016,8011756,9,18,65,15,450,Brandenburg
8011016,8012897,8,16,64,15,360,Brandenburg
8011034,8010017,8,17,108,0,1500,Brandenburg
8011034,8010386,5,17,35,0,270,Brandenburg
8011034,8011034,14,34,60,0,1080,Brandenburg
8011064,8011005,1,19,3,0,60,Brandenburg
8011064,8011064,11,38,26,0,180,Brandenburg
8011064,8011211,16,19,63,60,180,Brandenburg
8011078,8010100,8,21,39,0,480,Brandenburg
8011078,8010103,8,20,210,0,3540,Brandenburg
8011078,8011078,17,41,37,0,480,Brandenburg
8011079,8010028,4,18,-2,0,60,Brandenburg
8011079,8011079,9,36,9,0,60,Brandenburg
8011079,8011591,2,18,5,0,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,32,40,254,150,1230,Brandenburg
8011088,8011641,12,20,120,30,1170,Brandenburg
8011088,8011994,10,10,453,450,720,Brandenburg
8011093,8011093,28,33,171,90,1740,Brandenburg
8011093,8013183,13,17,212,90,1740,Brandenburg
8011093,8013185,16,16,159,120,420,Brandenburg
8011097,8010330,13,19,81,30,510,Brandenburg
8011097,8011097,31,38,99,60,510,Brandenburg
8011097,8012456,18,19,88,30,390,Brandenburg
8011098,8010183,5,14,6,0,60,Brandenburg
8011098,8011098,11,27,40,0,450,Brandenburg
8011098,8012469,7,13,83,90,450,Brandenburg
8011100,8010031,24,29,412,90,3330,Brandenburg
8011100,8011100,45,58,397,180,2730,Brandenburg
8011100,8011271,27,29,469,300,2400,Brandenburg
8011116,8011116,16,34,60,0,420,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,15,18,90,45,390,Brandenburg
8011125,8010175,7,8,180,180,420,Brandenburg
8011125,8011125,24,37,145,60,1740,Brandenburg
8011125,8012096,12,19,92,30,450,Brandenburg
8011125,8012703,7,10,228,30,1740,Brandenburg
8011149,8010214,9,18,170,15,840,Brandenburg
8011149,8011149,21,36,172,60,1050,Brandenburg
8011149,8013377,12,18,213,120,1080,Brandenburg
8011154,8010120,3,22,38,0,450,Brandenburg
8011154,8011154,9,44,57,0,780,Brandenburg
8011154,8011269,6,22,72,0,720,Brandenburg
8011173,8011173,26,43,61,30,420,Brandenburg
8011173,8013109,10,22,40,0,420,Brandenburg
8011173,8013376,12,21,87,30,480,Brandenburg
8011179,8011179,6,21,50,0,420,Brandenburg
8011179,8012903,1,11,14,0,180,Brandenburg
8011179,8013160,4,10,102,0,540,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,23,55,38,0,780,Brandenburg
8011188,8012329,5,26,37,0,750,Brandenburg
8011188,8012819,11,25,25,0,120,Brandenburg
8011188,8013470,1,2,75,75,150,Brandenburg
8011210,8011210,14,26,179,30,1380,Brandenburg
8011210,8012487,7,13,118,30,480,Brandenburg
8011210,8013371,10,13,252,120,1380,Brandenburg
8011211,8011064,1,19,3,0,60,Brandenburg
8011211,8011211,17,38,33,0,180,Brandenburg
8011211,8012966,10,19,41,30,180,Brandenburg
8011214,8011214,7,8,52,45,150,Brandenburg
8011214,8011225,3,4,60,60,120,Brandenburg
8011214,8012792,4,4,75,60,150,Brandenburg
8011225,8011214,4,4,75,60,150,Brandenburg
8011225,8011225,6,8,71,60,180,Brandenburg
8011225,8012842,2,4,52,45,120,Brandenburg
8011238,8011238,51,72,308,60,2400,Brandenburg
8011238,8011271,20,36,189,30,2160,Brandenburg
8011238,8013467,34,36,452,270,2370,Brandenburg
8011250,8011250,50,79,78,30,450,Brandenburg
8011250,8012549,12,21,73,60,420,Brandenburg
8011250,8012698,16,17,143,90,630,Brandenburg
8011250,8012923,14,22,30,30,390,Brandenburg
8011252,8011252,29,36,69,60,360,Brandenburg
8011252,8011654,12,18,60,60,180,Brandenburg
8011258,8010248,16,20,166,60,1380,Brandenburg
8011258,8011258,30,40,174,105,1410,Brandenburg
8011258,8011641,13,20,172,120,840,Brandenburg
8011269,8011154,9,22,40,0,450,Brandenburg
8011269,8011269,12,44,52,0,660,Brandenburg
8011269,8011940,4,22,63,0,630,Brandenburg
8011271,8010031,5,7,107,60,300,Brandenburg
8011271,8011100,18,29,242,60,2160,Brandenburg
8011271,8011238,27,36,404,270,2370,Brandenburg
8011271,8011271,49,72,294,105,2370,Brandenburg
8011273,8011273,4,10,18,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,3,5,18,30,30,Brandenburg
8011282,8011282,14,30,59,0,510,Brandenburg
8011282,8011482,4,15,24,0,180,Brandenburg
8011282,8013145,10,15,96,30,510,Brandenburg
8011284,8010029,2,19,5,0,60,Brandenburg
8011284,8011284,16,37,19,0,90,Brandenburg
8011284,8012237,15,18,58,60,120,Brandenburg
8011302,8010389,10,13,175,60,1230,Brandenburg
8011302,8011302,18,25,193,60,1470,Brandenburg
8011302,8012425,10,12,215,90,1500,Brandenburg
8011308,8010279,10,19,131,60,1440,Brandenburg
8011308,8011308,13,38,76,0,1440,Brandenburg
8011308,8012957,3,19,30,0,330,Brandenburg
8011314,8010004,13,21,209,120,990,Brandenburg
8011314,8010064,14,21,87,60,330,Brandenburg
8011314,8011314,25,42,145,60,1020,Brandenburg
8011318,8010069,5,8,19,30,30,Brandenburg
8011318,8011318,53,76,147,30,1800,Brandenburg
8011318,8012043,11,18,67,45,240,Brandenburg
8011318,8012084,3,9,13,0,60,Brandenburg
8011318,8012341,19,21,409,390,1830,Brandenburg
8011344,8010399,9,10,432,270,1620,Brandenburg
8011344,8011344,19,21,340,210,1530,Brandenburg
8011344,8011691,9,11,251,120,1500,Brandenburg
8011390,8011390,13,36,26,0,270,Brandenburg
8011390,8012669,5,18,18,0,180,Brandenburg
8011390,8012676,13,18,52,30,330,Brandenburg
8011408,8010384,8,10,201,105,570,Brandenburg
8011408,8011408,19,21,166,120,510,Brandenburg
8011408,8011572,8,11,120,150,240,Brandenburg
8011409,8010353,9,9,80,60,120,Brandenburg
8011409,8011409,13,18,65,90,150,Brandenburg
8011409,8011668,9,9,97,60,180,Brandenburg
8011414,8011414,25,40,60,30,450,Brandenburg
8011414,8012215,9,14,75,30,330,Brandenburg
8011414,8012469,8,20,33,0,420,Brandenburg
8011430,8010403,26,27,688,360,3090,Brandenburg
8011430,8011430,48,104,217,0,2760,Brandenburg
8011430,8012733,15,52,128,0,2190,Brandenburg
8011471,8010120,1,6,0,0,30,Brandenburg
8011471,8010357,4,5,48,30,120,Brandenburg
8011471,8011471,23,48,94,0,1230,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,104,0,1230,Brandenburg
8011471,8013406,11,21,120,30,1170,Brandenburg
8011482,8011282,9,15,90,30,510,Brandenburg
8011482,8011482,20,30,74,30,510,Brandenburg
8011482,8013468,11,15,88,60,420,Brandenburg
8011531,8010017,8,17,51,0,330,Brandenburg
8011531,8011531,17,34,88,15,1890,Brandenburg
8011531,8012485,7,17,134,0,1920,Brandenburg
8011533,8010120,5,20,20,0,240,Brandenburg
8011533,8011533,28,80,91,0,1200,Brandenburg
8011533,8011818,15,21,229,90,1080,Brandenburg
8011533,8013477,5,39,15,0,390,Brandenburg
8011537,8010103,10,12,108,90,360,Brandenburg
8011537,8011048,5,12,10,0,30,Brandenburg
8011537,8011537,15,24,59,30,360,Brandenburg
8011540,8011540,18,41,69,0,1080,Brandenburg
8011540,8012089,10,21,84,0,1080,Brandenburg
8011540,8013305,10,20,66,15,360,Brandenburg
8011541,8011541,64,115,76,30,630,Brandenburg
8011541,8013472,28,58,94,0,600,Brandenburg
8011541,8013479,30,57,60,30,300,Brandenburg
8011542,8010069,9,9,887,840,1770,Brandenburg
8011542,8010103,6,9,57,30,300,Brandenburg
8011542,8011542,37,39,322,270,1620,Brandenburg
8011542,8011667,11,11,725,780,1080,Brandenburg
8011542,8012903,10,10,162,90,510,Brandenburg
8011550,8011550,23,36,48,30,300,Brandenburg
8011550,8011654,5,18,22,0,270,Brandenburg
8011550,8012676,18,18,85,75,210,Brandenburg
8011559,8011559,15,44,46,0,510,Brandenburg
8011559,8012636,10,22,34,0,240,Brandenburg
8011572,8011408,10,10,195,105,510,Brandenburg
8011572,8011572,18,21,154,120,510,Brandenburg
8011572,8012428,8,11,109,120,240,Brandenburg
8011574,8011574,20,36,45,30,330,Brandenburg
8011574,8011981,10,18,47,30,270,Brandenburg
8011574,8012129,10,18,50,30,330,Brandenburg
8011585,8010248,15,20,183,105,870,Brandenburg
8011585,8011585,27,40,153,60,1350,Brandenburg
8011585,8012614,12,20,136,30,1350,Brandenburg
8011591,8010120,2,18,5,0,60,Brandenburg
8011591,8011079,8,18,17,0,60,Brandenburg
8011591,8011591,9,36,10,0,60,Brandenburg
8011641,8011088,20,20,372,270,1230,Brandenburg
8011641,8011258,13,20,150,30,1410,Brandenburg
8011641,8011641,31,40,195,105,1290,Brandenburg
8011654,8011252,18,18,98,90,390,Brandenburg
8011654,8011550,12,18,43,30,150,Brandenburg
8011654,8011654,27,36,56,45,300,Brandenburg
8011662,8011662,17,42,119,0,1620,Brandenburg
8011662,8011725,8,21,36,0,510,Brandenburg
8011662,8012011,1,2,165,165,330,Brandenburg
8011667,8010069,11,11,761,780,1080,Brandenburg
8011667,8011542,10,10,153,90,480,Brandenburg
8011667,8011667,13,21,444,390,1110,Brandenburg
8011668,8010353,8,8,94,90,120,Brandenburg
8011668,8011116,8,8,150,120,420,Brandenburg
8011668,8011409,9,9,67,60,120,Brandenburg
8011668,8011668,19,34,77,75,450,Brandenburg
8011668,8012016,9,9,97,60,180,Brandenburg
8011671,8010064,11,16,90,60,480,Brandenburg
8011671,8011011,5,16,52,0,570,Brandenburg
8011671,8011671,17,32,57,30,540,Brandenburg
8011672,8010371,7,12,105,45,810,Brandenburg
8011672,8011672,13,22,86,30,750,Brandenburg
8011672,8011674,6,10,87,60,210,Brandenburg
8011674,8010189,5,10,60,30,180,Brandenburg
8011674,8011672,7,12,85,30,750,Brandenburg
8011674,8011674,12,22,76,30,750,Brandenburg
8011691,8010214,10,10,684,435,1770,Brandenburg
8011691,8010399,7,9,310,120,960,Brandenburg
8011691,8011118,8,8,356,180,1590,Brandenburg
8011691,8011344,9,10,447,300,1530,Brandenburg
8011691,8011691,31,38,432,240,1800,Brandenburg
8011695,8010280,10,41,1,0,180,Brandenburg
8011695,8010403,12,13,270,270,750,Brandenburg
8011695,8011695,11,26,38,0,300,Brandenburg
8011725,8010373,4,21,19,0,480,Brandenburg
8011725,8011662,6,21,190,0,1650,Brandenburg
8011725,8011725,11,42,106,0,1650,Brandenburg
8011730,8010287,10,17,60,30,360,Brandenburg
8011730,8011730,17,35,52,0,390,Brandenburg
8011730,8012622,5,18,37,0,300,Brandenburg
8011740,8011740,30,40,166,90,1230,Brandenburg
8011740,8013100,10,20,98,30,600,Brandenburg
8011740,8080170,15,20,206,135,1170,Brandenburg
8011756,8010183,6,18,58,0,510,Brandenburg
8011756,8011016,7,16,32,0,240,Brandenburg
8011756,8011756,15,34,50,0,450,Brandenburg
8011766,8010321,5,10,39,30,120,Brandenburg
8011766,8011766,13,20,27,30,120,Brandenburg
8011776,8010214,15,18,263,180,1110,Brandenburg
8011776,8011776,24,37,197,60,1110,Brandenburg
8011776,8012413,10,19,139,30,780,Brandenburg
8011788,8010189,7,9,320,30,2550,Brandenburg
8011788,8010236,2,7,26,0,120,Brandenburg
8011788,8010371,5,10,60,30,180,Brandenburg
8011788,8011014,6,12,92,15,780,Brandenburg
8011788,8011788,20,38,125,30,2550,Brandenburg
8011805,8011805,25,43,59,30,450,Brandenburg
8011805,8012549,13,22,37,30,390,Brandenburg
8011805,8013109,11,21,36,30,330,Brandenburg
8011815,8010347,7,18,127,0,870,Brandenburg
8011815,8011815,21,36,95,30,900,Brandenburg
8011815,8013198,11,18,57,30,420,Brandenburg
8011818,8010120,14,21,181,30,930,Brandenburg
8011818,8011533,4,21,24,0,420,Brandenburg
8011818,8011818,18,42,113,0,960,Brandenburg
8011848,8010287,9,18,77,15,480,Brandenburg
8011848,8011848,14,35,55,0,480,Brandenburg
8011848,8012226,5,17,37,0,240,Brandenburg
8011863,8010341,16,20,88,60,420,Brandenburg
8011863,8011863,29,39,104,30,2070,Brandenburg
8011863,8012735,13,19,145,30,2070,Brandenburg
8011867,8010103,7,14,212,15,1950,Brandenburg
8011867,8011867,12,22,202,30,2100,Brandenburg
8011867,8011909,4,11,262,0,1740,Brandenburg
8011894,8011894,8,19,51,0,210,Brandenburg
8011894,8012816,3,9,10,0,30,Brandenburg
8011923,8011923,18,37,28,0,120,Brandenburg
8011923,8012855,4,19,16,0,120,Brandenburg
8011923,8013058,15,18,65,60,120,Brandenburg
8011940,8011269,5,22,29,0,300,Brandenburg
8011940,8011940,12,44,45,0,600,Brandenburg
8011940,8012636,4,22,61,0,570,Brandenburg
8011944,8011944,22,40,158,30,1500,Brandenburg
8011944,8011945,17,21,251,180,1470,Brandenburg
8011944,8012621,4,19,51,0,840,Brandenburg
8011945,8011944,4,19,52,0,900,Brandenburg
8011945,8011945,22,40,155,30,1470,Brandenburg
8011945,8012006,19,21,241,180,1470,Brandenburg
8011962,8013279,3,16,39,0,510,Brandenburg
8011968,8010182,15,15,176,150,540,Brandenburg
8011968,8011968,19,30,68,60,480,Brandenburg
8011968,8013146,4,15,12,0,60,Brandenburg
8011981,8011574,12,18,53,30,330,Brandenburg
8011981,8011981,20,36,48,30,300,Brandenburg
8011981,8013392,6,18,30,0,240,Brandenburg
8011994,8011088,5,10,42,15,210,Brandenburg
8011994,8011681,10,10,357,345,660,Brandenburg
8011994,8011994,15,20,200,180,600,Brandenburg
8012006,8010357,15,21,189,120,1410,Brandenburg
8012006,8011945,7,19,73,0,930,Brandenburg
8012006,8012006,23,40,144,45,1440,Brandenburg
8012011,8010373,14,16,116,75,810,Brandenburg
8012011,8011662,4,5,186,60,570,Brandenburg
8012011,8012011,33,42,145,120,930,Brandenburg
8012011,8013365,16,21,120,90,840,Brandenburg
8012015,8012821,0,11,0,0,0,Brandenburg
8012016,8011116,8,9,83,30,210,Brandenburg
8012016,8011668,2,9,7,0,30,Brandenburg
8012016,8012016,8,18,37,0,180,Brandenburg
8012043,8010111,18,18,102,75,270,Brandenburg
8012043,8011318,8,18,20,0,90,Brandenburg
8012043,8012043,26,36,53,30,240,Brandenburg
8012054,8012054,8,22,65,0,540,Brandenburg
8012054,8012255,8,11,131,60,540,Brandenburg
8012054,8013228,1,15,44,0,660,Brandenburg
8012083,8012083,7,27,48,0,780,Brandenburg
8012083,8012605,3,4,38,30,90,Brandenburg
8012083,8013188,3,8,71,0,450,Brandenburg
8012084,8010069,2,10,54,0,540,Brandenburg
8012084,8011318,9,10,453,510,780,Brandenburg
8012084,8012084,11,21,367,540,930,Brandenburg
8012089,8011540,7,20,50,0,390,Brandenburg
8012089,8012089,22,41,75,30,1050,Brandenburg
8012096,8011125,16,18,220,75,1740,Brandenburg
8012096,8012096,29,37,159,60,1770,Brandenburg
8012096,8012934,14,16,122,75,390,Brandenburg
8012096,8013185,15,19,101,30,480,Brandenburg
8012129,8011574,8,18,28,0,120,Brandenburg
8012129,8012129,18,36,36,15,300,Brandenburg
8012129,8013058,10,18,53,30,300,Brandenburg
8012142,8012142,9,32,32,0,240,Brandenburg
8012142,8013363,6,16,22,0,90,Brandenburg
8012142,8017159,6,16,47,0,210,Brandenburg
8012169,8010308,7,28,22,0,360,Brandenburg
8012169,8012169,23,55,50,0,480,Brandenburg
8012169,8012650,9,27,68,0,480,Brandenburg
8012205,8010371,2,9,110,0,960,Brandenburg
8012205,8012205,7,18,97,0,960,Brandenburg
8012205,8012475,4,9,73,0,510,Brandenburg
8012215,8011414,10,14,32,30,90,Brandenburg
8012215,8012215,11,28,44,0,330,Brandenburg
8012226,8010384,5,17,42,0,300,Brandenburg
8012226,8011848,11,18,108,60,480,Brandenburg
8012226,8012226,17,35,72,0,450,Brandenburg
8012237,8011284,1,19,3,0,60,Brandenburg
8012237,8012237,17,37,23,0,90,Brandenburg
8012237,8012855,15,18,43,30,90,Brandenburg
8012239,8010167,2,6,220,0,720,Brandenburg
8012239,8012239,8,12,328,210,1200,Brandenburg
8012239,8012760,6,6,470,375,1200,Brandenburg
8012253,8012253,25,40,102,60,420,Brandenburg
8012253,8081220,19,20,208,210,450,Brandenburg
8012255,8012054,0,11,0,0,0,Brandenburg
8012255,8012255,8,22,65,0,540,Brandenburg
8012255,8012821,8,11,131,60,540,Brandenburg
8012257,8010069,9,17,35,30,360,Brandenburg
8012257,8012257,20,42,52,0,540,Brandenburg
8012257,8012698,1,4,22,0,90,Brandenburg
8012257,8012923,14,20,87,45,480,Brandenburg
8012260,8010182,24,33,183,120,1440,Brandenburg
8012260,8010215,10,14,131,60,690,Brandenburg
8012260,8012260,44,66,178,60,1680,Brandenburg
8012260,8013137,10,11,207,150,750,Brandenburg
8012260,8013345,9,11,188,60,1620,Brandenburg
