from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,25,42,239,30,3180,Brandenburg
8010004,8010093,3,5,168,60,720,Brandenburg
8010004,8010282,0,1,-30,-30,-30,Brandenburg
8010004,8011314,12,20,264,30,3090,Brandenburg
8010004,8012637,5,16,161,0,1350,Brandenburg
8010004,8013313,6,12,80,15,480,Brandenburg
8010017,8010017,13,28,52,0,300,Brandenburg
8010017,8011034,5,14,26,0,270,Brandenburg
8010017,8011531,7,14,60,30,240,Brandenburg
8010025,8010025,9,57,27,0,660,Brandenburg
8010025,8013227,5,13,102,0,900,Brandenburg
8010025,8013429,4,17,28,0,180,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,9,36,12,0,120,Brandenburg
8010028,8011079,0,18,0,0,0,Brandenburg
8010028,8011080,3,18,13,0,120,Brandenburg
8010029,8010029,22,28,45,30,240,Brandenburg
8010029,8011284,14,16,32,30,90,Brandenburg
8010029,8012551,7,16,41,0,300,Brandenburg
8010031,8010031,17,20,256,105,1050,Brandenburg
8010031,8010376,6,10,222,105,720,Brandenburg
8010031,8011100,14,21,137,60,990,Brandenburg
8010064,8010064,43,64,181,60,3120,Brandenburg
8010064,8010093,24,32,202,60,3120,Brandenburg
8010064,8011314,16,20,224,30,1920,Brandenburg
8010064,8011671,4,12,48,0,300,Brandenburg
8010069,8010069,52,69,387,150,1920,Brandenburg
8010069,8011318,8,8,769,780,1260,Brandenburg
8010069,8011542,9,9,217,120,600,Brandenburg
8010069,8011667,4,9,140,0,900,Brandenburg
8010069,8012084,10,10,798,840,1230,Brandenburg
8010069,8012257,10,15,296,90,2370,Brandenburg
8010069,8012897,13,16,321,105,1860,Brandenburg
8010093,8010004,1,4,112,0,450,Brandenburg
8010093,8010064,15,32,149,0,1920,Brandenburg
8010093,8010093,29,48,229,60,3150,Brandenburg
8010093,8012329,13,24,40,30,210,Brandenburg
8010093,8012485,4,14,32,0,210,Brandenburg
8010093,8013470,13,20,292,90,3150,Brandenburg
8010100,8010100,14,37,66,0,900,Brandenburg
8010100,8011078,8,18,57,0,390,Brandenburg
8010100,8012650,6,19,76,0,870,Brandenburg
8010100,8012681,5,9,30,30,90,Brandenburg
8010103,8010103,30,35,212,90,1230,Brandenburg
8010103,8011078,6,19,47,0,720,Brandenburg
8010103,8011131,16,17,256,210,600,Brandenburg
8010103,8011537,0,8,-4,0,0,Brandenburg
8010103,8011542,8,9,353,120,1170,Brandenburg
8010103,8011867,6,12,125,15,1080,Brandenburg
8010103,8012734,3,8,-68,0,180,Brandenburg
8010103,8013160,3,10,-3,0,1080,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,3,16,148,0,1620,Brandenburg
8010120,8010120,19,77,25,0,420,Brandenburg
8010120,8011154,5,22,11,0,90,Brandenburg
8010120,8011471,1,1,30,30,30,Brandenburg
8010120,8011533,8,18,45,0,210,Brandenburg
8010120,8011591,9,18,15,15,30,Brandenburg
8010120,8011818,4,22,22,0,330,Brandenburg
8010150,8010150,13,32,28,0,300,Brandenburg
8010150,8012370,2,16,21,0,300,Brandenburg
8010150,8012895,4,16,15,0,90,Brandenburg
8010167,8010167,6,12,200,60,630,Brandenburg
8010167,8010214,5,6,40,30,90,Brandenburg
8010167,8012239,6,6,385,375,600,Brandenburg
8010171,8010171,18,36,58,15,450,Brandenburg
8010171,8010308,9,17,39,30,210,Brandenburg
8010171,8010327,0,1,-30,-30,-30,Brandenburg
8010171,8012175,8,17,86,0,420,Brandenburg
8010171,8013301,0,1,0,0,0,Brandenburg
8010175,8010175,28,37,209,90,1500,Brandenburg
8010175,8010246,14,19,303,180,1530,Brandenburg
8010175,8011125,7,9,187,90,870,Brandenburg
8010175,8012703,6,10,174,45,1380,Brandenburg
