from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,42,59,331,120,2490,Brandenburg
8010004,8010093,10,15,134,150,390,Brandenburg
8010004,8010282,4,10,864,0,2460,Brandenburg
8010004,8011314,13,22,109,30,810,Brandenburg
8010004,8012637,6,18,122,0,960,Brandenburg
8010004,8013313,7,12,245,90,1680,Brandenburg
8010017,8010017,14,34,36,0,240,Brandenburg
8010017,8011034,6,17,28,0,210,Brandenburg
8010017,8011531,8,17,46,0,300,Brandenburg
8010025,8010025,32,79,99,0,600,Brandenburg
8010025,8012910,2,2,390,390,480,Brandenburg
8010025,8013227,14,24,115,60,600,Brandenburg
8010025,8013429,11,17,155,60,540,Brandenburg
8010025,8081300,6,40,66,0,600,Brandenburg
8010028,8010028,7,36,38,0,420,Brandenburg
8010028,8011079,4,18,20,0,270,Brandenburg
8010028,8011080,6,18,57,0,420,Brandenburg
8010029,8010029,25,34,36,30,120,Brandenburg
8010029,8011284,18,18,42,30,90,Brandenburg
8010029,8012551,12,18,32,30,90,Brandenburg
8010031,8010031,29,39,110,90,540,Brandenburg
8010031,8010376,12,20,87,30,510,Brandenburg
8010031,8011100,16,21,103,60,360,Brandenburg
8010064,8010064,41,76,112,30,1920,Brandenburg
8010064,8010093,22,38,81,30,720,Brandenburg
8010064,8011314,17,22,244,30,1950,Brandenburg
8010064,8011671,3,16,8,0,120,Brandenburg
8010069,8010069,46,75,62,30,540,Brandenburg
8010069,8011318,5,8,79,30,360,Brandenburg
8010069,8011542,5,9,40,30,150,Brandenburg
8010069,8011667,2,10,21,0,150,Brandenburg
8010069,8012084,4,11,27,0,270,Brandenburg
8010069,8012257,14,17,118,60,540,Brandenburg
8010069,8012897,16,18,83,45,420,Brandenburg
8010093,8010004,9,10,933,105,2550,Brandenburg
8010093,8010064,12,38,133,0,1890,Brandenburg
8010093,8010093,43,66,276,60,2610,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,10,24,54,0,660,Brandenburg
8010093,8012485,5,17,32,0,360,Brandenburg
8010093,8013470,7,23,50,0,330,Brandenburg
8010100,8010100,30,55,94,30,1530,Brandenburg
8010100,8011078,13,19,133,30,810,Brandenburg
8010100,8012650,12,28,105,0,1530,Brandenburg
8010100,8012681,8,12,28,30,60,Brandenburg
8010103,8010103,27,35,132,90,720,Brandenburg
8010103,8011078,8,20,81,0,1200,Brandenburg
8010103,8011131,10,17,116,60,630,Brandenburg
8010103,8011537,2,12,32,0,360,Brandenburg
8010103,8011542,7,9,140,90,570,Brandenburg
8010103,8011867,4,14,39,0,270,Brandenburg
8010103,8012734,5,9,10,30,210,Brandenburg
8010103,8013160,5,11,27,0,540,Brandenburg
8010111,8012043,4,18,62,0,660,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,32,94,92,0,1680,Brandenburg
8010120,8011154,6,22,145,0,1740,Brandenburg
8010120,8011471,5,8,259,105,990,Brandenburg
8010120,8011533,4,18,8,0,60,Brandenburg
8010120,8011591,11,18,37,30,270,Brandenburg
8010120,8011818,6,20,48,0,510,Brandenburg
8010120,8013477,6,9,17,30,90,Brandenburg
8010150,8010150,21,37,35,30,210,Brandenburg
8010150,8012370,4,18,12,0,60,Brandenburg
8010150,8012895,7,19,27,0,150,Brandenburg
8010167,8010167,9,12,265,300,510,Brandenburg
8010167,8010214,6,6,220,195,480,Brandenburg
8010167,8012239,6,6,315,300,480,Brandenburg
8010171,8010171,18,35,58,30,1080,Brandenburg
8010171,8010308,11,17,48,30,240,Brandenburg
8010171,8012175,7,18,75,0,1080,Brandenburg
8010175,8010175,21,39,68,30,420,Brandenburg
8010175,8010246,12,21,81,30,390,Brandenburg
8010175,8011125,9,9,87,60,270,Brandenburg
8010175,8012703,3,10,51,-15,330,Brandenburg
8010182,8010182,25,37,202,90,990,Brandenburg
8010182,8011968,7,15,62,0,450,Brandenburg
8010182,8012260,23,33,219,120,1440,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,10,14,221,45,1290,Brandenburg
8010182,8012552,9,11,393,240,1020,Brandenburg
8010183,8010183,72,108,69,30,2280,Brandenburg
8010183,8010327,35,53,59,30,420,Brandenburg
8010183,8011098,13,14,221,45,2370,Brandenburg
8010183,8011756,16,18,60,30,300,Brandenburg
8010183,8012469,6,7,43,30,90,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,3,7,13,0,30,Brandenburg
8010214,8010167,6,6,325,300,510,Brandenburg
