from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,55,69,389,150,2700,Brandenburg
8010004,8010093,12,16,309,255,1080,Brandenburg
8010004,8010282,8,13,1163,90,5370,Brandenburg
8010004,8011314,11,21,177,90,1260,Brandenburg
8010004,8012637,11,16,268,45,1380,Brandenburg
8010004,8013313,11,12,290,165,780,Brandenburg
8010017,8010017,10,28,50,0,480,Brandenburg
8010017,8011034,6,14,71,0,450,Brandenburg
8010017,8011531,4,14,26,0,120,Brandenburg
8010025,8010025,6,69,17,0,300,Brandenburg
8010025,8013227,2,20,30,0,300,Brandenburg
8010025,8013429,2,17,53,0,600,Brandenburg
8010025,8081300,2,36,25,0,600,Brandenburg
8010028,8010028,14,36,28,0,120,Brandenburg
8010028,8011079,10,18,25,30,90,Brandenburg
8010028,8011080,12,18,50,60,120,Brandenburg
8010029,8010029,22,28,36,30,120,Brandenburg
8010029,8011284,16,16,34,30,60,Brandenburg
8010029,8012551,13,16,64,60,210,Brandenburg
8010031,8010031,12,20,32,30,120,Brandenburg
8010031,8010376,3,10,0,0,30,Brandenburg
8010031,8011100,16,21,43,30,120,Brandenburg
8010064,8010064,48,67,214,60,1890,Brandenburg
8010064,8010093,23,33,150,60,1140,Brandenburg
8010064,8011314,21,22,405,270,1890,Brandenburg
8010064,8011671,4,12,48,0,270,Brandenburg
8010069,8010069,31,69,65,0,900,Brandenburg
8010069,8011318,5,8,142,30,690,Brandenburg
8010069,8011542,3,9,33,0,240,Brandenburg
8010069,8011667,3,9,13,0,60,Brandenburg
8010069,8012084,1,10,24,0,330,Brandenburg
8010069,8012257,7,15,158,0,750,Brandenburg
8010069,8012897,12,16,52,30,330,Brandenburg
8010093,8010004,12,16,296,45,1800,Brandenburg
8010093,8010064,24,34,271,90,1890,Brandenburg
8010093,8010093,58,75,302,120,1920,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8012329,9,22,71,0,510,Brandenburg
8010093,8012485,3,14,64,0,480,Brandenburg
8010093,8013470,16,26,153,60,1080,Brandenburg
8010100,8010100,22,37,93,30,660,Brandenburg
8010100,8011078,12,18,125,60,690,Brandenburg
8010100,8012650,8,19,63,0,450,Brandenburg
8010100,8012681,5,9,50,30,270,Brandenburg
8010103,8010103,24,35,127,60,1020,Brandenburg
8010103,8011078,9,19,73,0,570,Brandenburg
8010103,8011131,11,17,168,60,780,Brandenburg
8010103,8011537,0,8,-11,0,0,Brandenburg
8010103,8011542,8,9,233,90,990,Brandenburg
8010103,8011867,3,12,85,0,540,Brandenburg
8010103,8012734,3,8,8,-15,630,Brandenburg
8010103,8013160,4,10,-69,0,630,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,3,17,21,0,180,Brandenburg
8010117,8010347,3,16,8,0,60,Brandenburg
8010120,8010120,27,76,49,0,870,Brandenburg
8010120,8011154,10,22,98,0,870,Brandenburg
8010120,8011533,5,17,39,0,480,Brandenburg
8010120,8011591,14,18,48,30,150,Brandenburg
8010120,8011818,4,22,7,0,60,Brandenburg
8010150,8010150,16,32,33,15,150,Brandenburg
8010150,8012370,5,16,22,0,120,Brandenburg
8010150,8012895,6,16,17,0,90,Brandenburg
8010167,8010167,6,12,178,30,600,Brandenburg
8010167,8010214,4,6,35,45,60,Brandenburg
8010167,8012239,6,6,340,300,600,Brandenburg
8010171,8010171,19,34,59,30,480,Brandenburg
8010171,8010308,8,17,18,0,90,Brandenburg
8010171,8012175,11,17,101,30,510,Brandenburg
8010175,8010175,28,38,46,30,240,Brandenburg
8010175,8010246,12,20,60,45,240,Brandenburg
8010175,8011125,9,9,60,30,240,Brandenburg
8010175,8012703,8,10,27,30,60,Brandenburg
8010182,8010182,29,38,291,105,2280,Brandenburg
8010182,8011968,5,8,45,30,240,Brandenburg
8010182,8012260,22,32,200,60,1560,Brandenburg
8010182,8012280,1,1,60,60,60,Brandenburg
8010182,8012487,9,10,405,75,1530,Brandenburg
8010182,8012552,10,11,540,450,2250,Brandenburg
8010183,8010183,48,71,106,60,810,Brandenburg
8010183,8010327,25,35,104,60,870,Brandenburg
8010183,8011098,11,13,134,90,780,Brandenburg
8010183,8011756,10,16,73,30,480,Brandenburg
8010183,8012469,7,7,206,150,480,Brandenburg
8010189,8011674,1,12,5,0,60,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,6,6,330,285,570,Brandenburg
8010214,8010214,38,58,118,60,510,Brandenburg
8010214,8011118,4,5,42,30,90,Brandenburg
8010214,8011149,12,16,176,120,480,Brandenburg
8010214,8011691,5,11,33,0,210,Brandenburg
8010214,8011776,6,16,60,0,300,Brandenburg
8010215,8010215,60,74,247,120,1920,Brandenburg
8010215,8011041,13,17,132,30,450,Brandenburg
8010215,8012260,14,16,384,225,1380,Brandenburg
8010215,8013123,17,21,190,90,840,Brandenburg
8010215,8080170,29,41,209,60,1920,Brandenburg
8010233,8010233,27,44,71,30,1080,Brandenburg
8010233,8010378,13,22,41,30,180,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,12,20,94,30,1050,Brandenburg
8010236,8010236,15,38,29,0,360,Brandenburg
8010236,8011788,5,9,27,30,60,Brandenburg
8010236,8012537,4,10,57,0,330,Brandenburg
8010236,8012735,15,19,24,30,30,Brandenburg
8010239,8010239,1,1,210,210,210,Brandenburg
