from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,43,53,195,120,1500,Brandenburg
8010004,8010093,8,11,139,150,330,Brandenburg
8010004,8010282,5,10,162,60,600,Brandenburg
8010004,8011314,11,21,89,30,570,Brandenburg
8010004,8012637,12,18,102,60,330,Brandenburg
8010004,8012918,2,2,255,255,270,Brandenburg
8010004,8013313,9,12,258,45,1380,Brandenburg
8010017,8010017,20,34,172,30,2280,Brandenburg
8010017,8011034,10,17,155,30,1440,Brandenburg
8010017,8011531,9,17,180,30,2280,Brandenburg
8010025,8010025,11,78,35,0,1080,Brandenburg
8010025,8012910,1,2,150,150,300,Brandenburg
8010025,8013227,5,23,23,0,180,Brandenburg
8010025,8013429,6,17,131,0,1080,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,8,30,26,0,120,Brandenburg
8010028,8011079,14,15,30,30,60,Brandenburg
8010029,8010029,25,34,31,30,120,Brandenburg
8010029,8011284,17,18,35,30,90,Brandenburg
8010029,8012551,4,18,13,0,90,Brandenburg
8010031,8010031,29,39,152,60,1560,Brandenburg
8010031,8010376,12,20,118,60,600,Brandenburg
8010031,8011100,17,29,144,60,1590,Brandenburg
8010031,8011271,3,7,120,0,510,Brandenburg
8010053,8010053,37,80,162,0,3600,Brandenburg
8010053,8011041,14,19,123,120,510,Brandenburg
8010053,8011340,22,40,232,30,3600,Brandenburg
8010053,8013100,0,1,0,0,0,Brandenburg
8010064,8010064,52,74,138,60,1740,Brandenburg
8010064,8010093,24,37,84,60,570,Brandenburg
8010064,8011314,20,21,283,120,1710,Brandenburg
8010064,8011671,8,16,101,30,360,Brandenburg
8010069,8010069,48,73,154,60,1470,Brandenburg
8010069,8011318,8,8,90,90,150,Brandenburg
8010069,8011542,3,9,30,0,210,Brandenburg
8010069,8011667,4,10,24,0,120,Brandenburg
8010069,8012084,5,11,120,0,1200,Brandenburg
8010069,8012257,13,17,198,60,930,Brandenburg
8010069,8012897,14,17,245,90,1710,Brandenburg
8010093,8010004,9,10,276,210,750,Brandenburg
8010093,8010064,23,37,184,60,1740,Brandenburg
8010093,8010093,52,61,198,120,1770,Brandenburg
8010093,8010282,2,2,90,90,90,Brandenburg
8010093,8011188,1,2,195,195,390,Brandenburg
8010093,8012329,10,22,50,0,390,Brandenburg
8010093,8012485,14,17,194,60,1530,Brandenburg
8010093,8013470,13,21,129,60,570,Brandenburg
8010100,8010100,21,55,35,0,360,Brandenburg
8010100,8011078,6,19,24,0,180,Brandenburg
8010100,8012650,7,28,20,0,150,Brandenburg
8010100,8012681,4,12,18,0,90,Brandenburg
8010103,8010103,28,35,118,120,450,Brandenburg
8010103,8011078,7,20,16,0,90,Brandenburg
8010103,8011131,13,17,146,120,390,Brandenburg
8010103,8011537,1,12,-2,0,30,Brandenburg
8010103,8011542,8,9,237,240,360,Brandenburg
8010103,8011867,2,11,52,0,480,Brandenburg
8010103,8012734,4,9,-20,0,150,Brandenburg
8010103,8013160,3,11,136,0,1680,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,2,18,28,0,480,Brandenburg
8010120,8011591,14,15,32,30,60,Brandenburg
8010150,8010150,16,37,31,0,240,Brandenburg
8010150,8012370,6,18,40,0,240,Brandenburg
8010150,8012895,5,19,9,0,90,Brandenburg
8010167,8010167,7,12,118,105,360,Brandenburg
8010167,8010214,5,6,85,45,330,Brandenburg
8010167,8012239,6,6,160,150,240,Brandenburg
8010171,8010171,15,35,31,0,390,Brandenburg
8010171,8010308,7,17,23,0,90,Brandenburg
8010171,8012175,9,18,55,15,390,Brandenburg
8010175,8010175,16,38,48,0,540,Brandenburg
8010175,8010246,0,20,0,0,0,Brandenburg
8010175,8011125,9,9,63,60,120,Brandenburg
8010175,8012703,8,10,132,90,540,Brandenburg
8010182,8010182,8,19,43,0,300,Brandenburg
8010182,8011968,3,15,14,0,150,Brandenburg
8010182,8012260,8,14,66,30,300,Brandenburg
8010182,8012487,7,13,44,30,210,Brandenburg
8010183,8010183,75,105,118,30,1710,Brandenburg
8010183,8010327,37,52,131,60,1650,Brandenburg
8010183,8011098,11,13,48,30,150,Brandenburg
8010183,8011756,10,17,145,30,960,Brandenburg
8010183,8012469,7,7,201,90,630,Brandenburg
8010189,8011674,5,19,13,0,60,Brandenburg
8010214,8010167,6,6,150,120,240,Brandenburg
8010214,8010214,38,57,123,60,1320,Brandenburg
8010214,8011118,7,9,243,90,1260,Brandenburg
8010214,8011149,6,18,38,-15,540,Brandenburg
8010214,8011691,9,9,183,120,720,Brandenburg
8010214,8011776,9,19,55,0,330,Brandenburg
8010215,8011041,17,17,589,600,870,Brandenburg
8010215,8080170,9,22,70,0,840,Brandenburg
8010233,8010233,41,104,73,0,1620,Brandenburg
8010233,8010378,23,45,77,30,1620,Brandenburg
8010233,8012733,3,7,129,0,420,Brandenburg
8010233,8013468,2,16,-26,0,90,Brandenburg
8010233,8013492,10,36,72,0,660,Brandenburg
8010239,8010239,34,40,140,90,510,Brandenburg
8010239,8012614,15,20,94,60,360,Brandenburg
8010239,8013472,29,57,160,30,3690,Brandenburg
8010239,8013479,15,20,75,75,390,Brandenburg
8010246,8010175,11,19,81,30,570,Brandenburg
8010246,8010246,14,35,48,0,300,Brandenburg
8010246,8010384,0,7,0,0,0,Brandenburg
8010246,8013222,0,10,-3,0,0,Brandenburg
8010248,8010248,29,40,134,75,780,Brandenburg
8010248,8011258,16,20,134,75,750,Brandenburg
8010248,8011585,13,20,108,60,510,Brandenburg
8010248,8013363,6,16,19,0,90,Brandenburg
8010280,8010280,33,75,152,0,2640,Brandenburg
8010280,8010377,12,47,108,0,2640,Brandenburg
8010280,8010403,3,3,100,90,150,Brandenburg
8010280,8011306,16,18,325,210,1530,Brandenburg
8010282,8010004,6,10,192,240,450,Brandenburg
8010282,8010282,20,24,254,210,1110,Brandenburg
8010282,8011044,4,4,248,225,480,Brandenburg
8010282,8012418,4,8,195,15,960,Brandenburg
8010282,8012968,9,12,160,165,420,Brandenburg
8010287,8010287,12,35,27,0,210,Brandenburg
8010287,8011730,1,18,2,0,30,Brandenburg
8010287,8011848,7,17,18,0,150,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,30,30,30,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,11,18,68,30,510,Brandenburg
8010308,8010308,52,88,60,30,510,Brandenburg
8010308,8010327,13,15,114,60,420,Brandenburg
8010308,8012169,9,27,28,0,240,Brandenburg
8010308,8012565,14,17,97,120,300,Brandenburg
8010308,8012941,8,13,28,30,120,Brandenburg
8010327,8010183,33,53,91,30,1020,Brandenburg
8010327,8010308,13,14,105,90,390,Brandenburg
8010327,8010327,36,54,86,60,630,Brandenburg
8010327,8012941,9,13,92,30,330,Brandenburg
8010330,8010330,17,38,17,0,90,Brandenburg
8010330,8011097,16,19,47,60,120,Brandenburg
8010330,8012870,3,19,5,0,30,Brandenburg
8010341,8010341,33,38,170,90,1200,Brandenburg
8010341,8011863,16,19,183,90,1170,Brandenburg
8010347,8010117,7,18,37,0,240,Brandenburg
8010347,8010347,8,36,28,0,480,Brandenburg
8010347,8011815,1,18,27,0,480,Brandenburg
8010353,8010353,20,28,117,60,1140,Brandenburg
8010353,8011409,7,9,143,120,360,Brandenburg
8010353,8011542,1,5,-66,-90,150,Brandenburg
8010353,8011668,3,5,132,60,540,Brandenburg
8010353,8013210,5,9,183,30,1140,Brandenburg
8010371,8010371,30,56,31,30,450,Brandenburg
8010371,8011672,15,19,55,30,450,Brandenburg
8010371,8011788,7,19,25,0,90,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,8,9,97,120,180,Brandenburg
8010373,8010373,46,93,257,0,3270,Brandenburg
8010373,8010377,19,21,276,120,1620,Brandenburg
8010373,8010403,16,25,436,90,3330,Brandenburg
8010373,8011725,10,21,204,0,2490,Brandenburg
8010373,8012011,11,17,266,30,1020,Brandenburg
8010373,8081220,0,1,0,0,0,Brandenburg
8010376,8010031,15,20,153,75,1410,Brandenburg
8010376,8010376,29,40,146,90,1290,Brandenburg
8010376,8011952,8,8,292,195,630,Brandenburg
8010376,8012322,8,12,58,45,450,Brandenburg
8010377,8010280,19,28,221,90,1560,Brandenburg
8010377,8010373,11,22,200,15,2550,Brandenburg
8010377,8010377,32,75,151,0,2610,Brandenburg
8010377,8013481,2,25,11,0,150,Brandenburg
8010378,8010233,13,45,58,0,690,Brandenburg
8010378,8010378,35,90,68,0,1620,Brandenburg
8010378,8012733,37,45,108,30,1620,Brandenburg
8010384,8010246,5,7,124,150,300,Brandenburg
8010384,8010384,15,34,35,0,150,Brandenburg
