from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,31,59,46,30,270,Brandenburg
8010004,8010093,8,13,44,30,210,Brandenburg
8010004,8010282,6,8,30,30,60,Brandenburg
8010004,8011314,5,20,16,0,150,Brandenburg
8010004,8012611,1,2,150,150,300,Brandenburg
8010004,8012637,10,16,41,30,210,Brandenburg
8010004,8013313,4,11,41,0,180,Brandenburg
8010017,8010017,4,28,11,0,120,Brandenburg
8010017,8011034,4,14,11,0,90,Brandenburg
8010017,8011531,0,14,0,0,0,Brandenburg
8010025,8010025,7,69,6,0,60,Brandenburg
8010025,8013227,2,20,6,0,60,Brandenburg
8010025,8013429,5,17,18,0,60,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,4,36,7,0,60,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010029,8010029,20,28,32,30,90,Brandenburg
8010029,8011284,16,16,32,30,60,Brandenburg
8010029,8012551,5,16,26,0,120,Brandenburg
8010031,8010031,16,20,118,75,570,Brandenburg
8010031,8010376,10,10,180,165,510,Brandenburg
8010031,8011100,10,21,27,0,90,Brandenburg
8010053,8010053,32,78,55,0,600,Brandenburg
8010053,8011041,14,19,71,30,450,Brandenburg
8010053,8011340,26,39,92,60,570,Brandenburg
8010064,8010064,34,65,42,30,390,Brandenburg
8010064,8010093,13,32,32,0,180,Brandenburg
8010064,8011314,13,21,66,30,390,Brandenburg
8010064,8011671,6,12,35,15,120,Brandenburg
8010069,8010069,32,69,55,0,570,Brandenburg
8010069,8011318,3,8,34,0,150,Brandenburg
8010069,8011542,7,9,70,30,330,Brandenburg
8010069,8011667,1,9,7,0,60,Brandenburg
8010069,8012084,1,10,-3,0,30,Brandenburg
8010069,8012257,8,15,58,30,330,Brandenburg
8010069,8012897,12,16,111,90,570,Brandenburg
8010093,8010004,9,11,74,90,120,Brandenburg
8010093,8010064,10,33,43,0,390,Brandenburg
8010093,8010093,31,63,46,0,390,Brandenburg
8010093,8012329,8,22,25,0,150,Brandenburg
8010093,8012485,7,14,43,15,180,Brandenburg
8010093,8013470,8,23,26,0,150,Brandenburg
8010100,8010100,17,37,22,0,90,Brandenburg
8010100,8011078,8,18,20,0,90,Brandenburg
8010100,8012650,6,19,21,0,90,Brandenburg
8010100,8012681,3,9,30,0,150,Brandenburg
8010103,8010103,13,35,25,0,450,Brandenburg
8010103,8011078,1,19,0,0,30,Brandenburg
8010103,8011131,4,17,18,0,150,Brandenburg
8010103,8011537,1,8,4,0,60,Brandenburg
8010103,8011542,4,9,40,0,210,Brandenburg
8010103,8011867,3,11,8,0,30,Brandenburg
8010103,8012734,6,8,49,45,120,Brandenburg
8010103,8013160,1,10,-48,0,30,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,2,17,5,0,60,Brandenburg
8010117,8010347,4,16,30,0,390,Brandenburg
8010120,8010120,20,78,28,0,600,Brandenburg
8010120,8011154,5,23,13,0,120,Brandenburg
8010120,8011533,4,18,40,0,570,Brandenburg
8010120,8011591,9,18,15,15,30,Brandenburg
8010120,8011818,7,22,40,0,330,Brandenburg
8010150,8010150,16,32,29,15,180,Brandenburg
8010150,8012370,3,16,17,0,180,Brandenburg
8010150,8012895,7,16,15,0,60,Brandenburg
8010167,8010167,6,12,108,30,420,Brandenburg
8010167,8010214,4,6,80,75,210,Brandenburg
8010167,8012239,6,6,205,225,420,Brandenburg
8010171,8010171,18,34,51,30,900,Brandenburg
8010171,8010308,11,17,97,30,900,Brandenburg
8010171,8012175,8,17,14,0,30,Brandenburg
8010175,8010175,17,38,20,0,180,Brandenburg
8010175,8010246,7,20,28,0,210,Brandenburg
8010175,8011125,4,9,17,0,60,Brandenburg
8010175,8012703,3,10,6,0,30,Brandenburg
8010182,8010182,24,38,109,60,990,Brandenburg
8010182,8012260,16,34,120,0,1020,Brandenburg
8010182,8012487,7,10,165,105,900,Brandenburg
8010182,8012552,9,10,123,75,450,Brandenburg
8010183,8010183,50,71,59,30,570,Brandenburg
8010183,8010327,26,35,69,30,540,Brandenburg
8010183,8011098,9,13,51,30,210,Brandenburg
8010183,8011756,9,16,49,30,210,Brandenburg
8010183,8012469,5,7,30,30,60,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,1,7,-9,0,30,Brandenburg
8010214,8010167,6,6,200,195,450,Brandenburg
8010214,8010214,37,56,178,60,1320,Brandenburg
8010214,8011118,8,9,317,330,720,Brandenburg
8010214,8011149,7,16,47,-15,390,Brandenburg
8010214,8011691,9,10,222,75,1260,Brandenburg
8010214,8011776,7,16,103,0,870,Brandenburg
8010215,8010215,47,74,116,30,1050,Brandenburg
8010215,8011041,14,17,210,60,1080,Brandenburg
8010215,8012260,12,16,122,75,720,Brandenburg
8010215,8013123,11,21,73,30,480,Brandenburg
8010215,8080170,27,41,78,30,600,Brandenburg
8010233,8010233,21,57,24,0,330,Brandenburg
8010233,8010378,18,29,43,30,240,Brandenburg
8010233,8013468,1,7,4,0,30,Brandenburg
8010233,8013492,1,21,-19,0,270,Brandenburg
8010236,8010236,25,38,42,30,180,Brandenburg
8010236,8011788,8,9,40,30,90,Brandenburg
8010236,8012537,7,10,48,60,120,Brandenburg
8010236,8012735,14,19,30,30,180,Brandenburg
8010239,8010239,33,40,91,75,240,Brandenburg
8010239,8012614,16,20,108,105,330,Brandenburg
8010239,8013472,29,54,56,30,600,Brandenburg
8010239,8013479,12,21,24,30,150,Brandenburg
8010246,8010175,5,19,9,0,60,Brandenburg
8010246,8010246,13,31,23,0,180,Brandenburg
8010246,8010384,4,6,20,30,90,Brandenburg
8010246,8013222,6,9,47,30,180,Brandenburg
8010248,8010248,20,40,52,15,300,Brandenburg
8010248,8011258,13,20,68,30,300,Brandenburg
8010248,8011585,7,20,32,0,120,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,11,20,40,30,120,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8012957,3,10,9,0,30,Brandenburg
8010280,8010279,5,10,18,15,60,Brandenburg
8010280,8010280,44,135,30,0,600,Brandenburg
8010280,8010377,18,57,49,0,600,Brandenburg
8010280,8010403,3,5,18,30,30,Brandenburg
8010280,8011306,13,18,62,60,210,Brandenburg
8010282,8010004,2,11,57,0,330,Brandenburg
8010282,8010282,15,29,33,30,330,Brandenburg
8010282,8011044,0,4,0,0,0,Brandenburg
8010282,8012418,2,10,15,0,90,Brandenburg
8010282,8012968,5,10,18,15,60,Brandenburg
8010308,8010171,7,17,37,0,120,Brandenburg
8010308,8010308,33,70,48,0,690,Brandenburg
8010308,8010327,1,7,4,0,30,Brandenburg
8010308,8012169,7,18,18,0,120,Brandenburg
8010308,8012565,13,17,95,90,510,Brandenburg
8010308,8012941,8,12,32,30,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,19,36,26,30,180,Brandenburg
8010327,8010308,5,6,55,60,90,Brandenburg
8010327,8010327,19,37,28,30,120,Brandenburg
8010327,8012941,8,12,35,45,60,Brandenburg
8010330,8010330,9,38,8,0,60,Brandenburg
8010330,8011097,13,19,33,30,90,Brandenburg
8010330,8012870,1,19,3,0,60,Brandenburg
8010341,8010341,21,38,34,30,210,Brandenburg
8010341,8011343,13,19,55,60,210,Brandenburg
8010341,8011863,1,19,3,0,60,Brandenburg
8010347,8010117,7,16,84,0,870,Brandenburg
8010347,8010347,10,32,68,0,870,Brandenburg
8010347,8011815,3,16,98,0,1140,Brandenburg
8010353,8010353,15,18,73,60,210,Brandenburg
8010353,8011409,9,9,107,120,240,Brandenburg
8010353,8013210,4,9,27,0,90,Brandenburg
8010371,8010371,12,38,9,0,210,Brandenburg
8010371,8011672,7,10,48,30,210,Brandenburg
8010371,8011788,4,12,18,0,60,Brandenburg
8010371,8012205,0,8,-15,0,0,Brandenburg
8010371,8012973,2,8,11,0,60,Brandenburg
8010373,8010373,49,78,135,90,720,Brandenburg
8010373,8010377,6,23,20,0,180,Brandenburg
8010373,8010403,13,16,51,30,210,Brandenburg
8010373,8011725,22,22,363,315,840,Brandenburg
8010373,8012011,17,17,261,210,600,Brandenburg
8010376,8010031,9,10,51,30,120,Brandenburg
8010376,8010376,19,20,130,90,510,Brandenburg
8010376,8012322,10,10,210,195,540,Brandenburg
8010377,8010280,10,58,11,0,120,Brandenburg
8010377,8010373,22,22,150,90,570,Brandenburg
8010377,8010377,33,115,32,0,570,Brandenburg
8010377,8013481,10,35,14,0,90,Brandenburg
8010378,8010233,3,28,4,0,360,Brandenburg
8010378,8010378,18,57,21,0,360,Brandenburg
8010378,8012733,13,29,32,0,180,Brandenburg
8010384,8010246,4,6,60,60,120,Brandenburg
8010384,8011408,9,10,54,30,210,Brandenburg
8010386,8010386,2,16,-9,0,30,Brandenburg
8010386,8011034,3,14,6,0,30,Brandenburg
8010386,8012475,1,8,-4,0,60,Brandenburg
8010389,8010389,38,68,76,30,900,Brandenburg
8010389,8011302,5,11,30,0,240,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,5,15,22,0,180,Brandenburg
8010389,8080370,24,34,51,30,210,Brandenburg
8010395,8010395,69,78,84,60,600,Brandenburg
8010395,8011334,24,39,37,30,150,Brandenburg
8010395,8013350,35,39,98,60,540,Brandenburg
8010399,8010399,37,38,257,195,1200,Brandenburg
8010399,8011205,9,10,405,390,1080,Brandenburg
8010399,8011344,9,10,153,165,270,Brandenburg
8010399,8011691,8,9,443,540,780,Brandenburg
8010399,8012093,9,9,117,90,330,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,14,34,19,0,120,Brandenburg
8011004,8011005,5,17,18,0,120,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,15,0,120,Brandenburg
8011005,8011064,12,17,30,30,120,Brandenburg
8011011,8011011,6,24,18,0,120,Brandenburg
8011011,8011671,0,12,0,0,0,Brandenburg
8011011,8013279,6,12,35,15,120,Brandenburg
8011014,8011014,12,22,31,30,150,Brandenburg
8011014,8011788,4,10,39,0,180,Brandenburg
8011014,8013141,9,12,50,45,150,Brandenburg
8011016,8011016,20,32,81,60,540,Brandenburg
8011016,8011756,11,16,101,60,540,Brandenburg
8011016,8012897,11,16,60,60,420,Brandenburg
8011034,8010017,0,14,0,0,0,Brandenburg
8011034,8010386,4,14,2,0,60,Brandenburg
