from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,47,298,120,2850,Brandenburg
8010004,8010093,7,9,293,270,810,Brandenburg
8010004,8010282,4,6,915,45,2790,Brandenburg
8010004,8011314,10,21,121,0,990,Brandenburg
8010004,8012637,9,18,160,15,720,Brandenburg
8010004,8013238,6,12,108,15,420,Brandenburg
8010017,8010017,9,34,12,0,60,Brandenburg
8010017,8011034,6,17,19,0,60,Brandenburg
8010017,8011531,1,17,4,0,60,Brandenburg
8010025,8010025,27,78,98,0,2700,Brandenburg
8010025,8012910,1,2,150,150,300,Brandenburg
8010025,8013227,15,23,55,60,240,Brandenburg
8010025,8013429,11,17,356,60,2700,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,12,36,17,0,90,Brandenburg
8010028,8011079,8,18,15,0,60,Brandenburg
8010028,8011080,7,18,23,0,60,Brandenburg
8010029,8010029,30,34,124,60,690,Brandenburg
8010029,8011284,18,18,95,30,630,Brandenburg
8010029,8012551,15,18,155,60,630,Brandenburg
8010031,8010031,27,39,172,30,2460,Brandenburg
8010031,8010376,11,20,86,30,720,Brandenburg
8010031,8011100,19,29,199,60,2370,Brandenburg
8010031,8011271,5,7,43,30,90,Brandenburg
8010064,8010064,52,74,109,45,930,Brandenburg
8010064,8010093,28,37,122,60,900,Brandenburg
8010064,8011314,14,21,157,60,870,Brandenburg
8010064,8011671,8,16,28,15,150,Brandenburg
8010069,8010069,50,75,97,60,930,Brandenburg
8010069,8011318,5,8,41,30,240,Brandenburg
8010069,8011542,9,9,323,240,1020,Brandenburg
8010069,8011667,9,10,78,60,270,Brandenburg
8010069,8012084,10,11,139,60,930,Brandenburg
8010069,8012257,12,17,72,30,330,Brandenburg
8010069,8012897,14,18,67,30,330,Brandenburg
8010093,8010004,4,6,990,165,2880,Brandenburg
8010093,8010064,18,37,91,0,870,Brandenburg
8010093,8010093,31,53,260,30,2910,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,12,25,54,0,810,Brandenburg
8010093,8012485,6,17,37,0,120,Brandenburg
8010093,8013470,7,18,87,0,540,Brandenburg
8010100,8010100,28,55,91,30,930,Brandenburg
8010100,8011078,10,20,70,15,510,Brandenburg
8010100,8012650,16,28,79,30,660,Brandenburg
8010100,8012681,3,12,10,0,60,Brandenburg
8010103,8010103,33,36,168,120,870,Brandenburg
8010103,8011078,7,21,16,0,90,Brandenburg
8010103,8011131,16,17,341,240,1020,Brandenburg
8010103,8011537,1,12,2,0,60,Brandenburg
8010103,8011542,8,9,70,60,150,Brandenburg
8010103,8011867,6,14,109,0,750,Brandenburg
8010103,8012734,5,9,33,30,120,Brandenburg
8010103,8013160,6,11,112,30,1200,Brandenburg
8010111,5100159,1,4,165,0,660,Brandenburg
8010111,8012043,7,18,20,0,120,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,26,95,115,0,3840,Brandenburg
8010120,8011154,4,22,55,0,990,Brandenburg
8010120,8011471,3,8,56,0,330,Brandenburg
8010120,8011533,9,18,105,15,1470,Brandenburg
8010120,8011591,12,18,23,30,60,Brandenburg
8010120,8011818,4,21,53,0,750,Brandenburg
8010120,8013477,3,9,80,0,720,Brandenburg
8010150,8010150,23,37,80,30,600,Brandenburg
8010150,8012370,11,18,127,60,600,Brandenburg
8010150,8012895,6,19,11,0,60,Brandenburg
8010167,8010167,8,12,332,315,750,Brandenburg
8010167,8010214,6,6,220,60,630,Brandenburg
8010167,8012239,6,6,450,330,750,Brandenburg
8010171,8010171,17,35,59,0,540,Brandenburg
8010171,8010308,10,17,46,30,180,Brandenburg
8010171,8012175,7,18,77,0,540,Brandenburg
8010175,8010175,28,38,100,75,360,Brandenburg
8010175,8010246,17,20,96,75,330,Brandenburg
8010175,8011125,7,9,100,60,240,Brandenburg
8010175,8012703,6,10,108,135,270,Brandenburg
8010182,8010182,29,35,315,180,1380,Brandenburg
8010182,8011968,7,15,18,0,60,Brandenburg
8010182,8012260,27,33,153,90,510,Brandenburg
8010182,8012487,10,13,295,210,1350,Brandenburg
8010182,8012552,10,11,491,330,1170,Brandenburg
8010183,8010183,53,107,53,0,600,Brandenburg
8010183,8010327,32,53,57,30,450,Brandenburg
8010183,8011098,10,13,127,90,600,Brandenburg
8010183,8011756,7,18,33,0,240,Brandenburg
8010183,8012469,3,7,34,0,150,Brandenburg
8010189,8011674,5,12,60,0,480,Brandenburg
8010189,8011788,5,7,39,60,60,Brandenburg
8010214,8010167,6,6,425,300,720,Brandenburg
8010214,8010214,48,57,255,210,1830,Brandenburg
8010214,8011118,9,9,497,480,1440,Brandenburg
8010214,8011149,16,18,237,180,810,Brandenburg
8010214,8011691,8,9,207,180,450,Brandenburg
8010214,8011776,9,19,107,0,390,Brandenburg
8010215,8010215,61,72,217,150,1170,Brandenburg
8010215,8011041,15,17,131,60,600,Brandenburg
8010215,8012260,16,16,285,240,870,Brandenburg
8010215,8013123,17,20,332,180,1260,Brandenburg
8010215,8080170,27,40,148,60,600,Brandenburg
8010233,8010233,49,104,112,0,2460,Brandenburg
8010233,8010378,31,45,209,90,2460,Brandenburg
8010233,8012733,5,7,43,60,90,Brandenburg
8010233,8013468,2,16,32,0,480,Brandenburg
8010233,8013492,10,36,25,0,810,Brandenburg
8010236,8010236,21,38,79,30,540,Brandenburg
8010236,8011788,7,9,60,60,120,Brandenburg
8010236,8012537,5,10,129,15,540,Brandenburg
8010236,8012735,16,20,42,30,300,Brandenburg
8010239,8010239,36,40,189,120,1770,Brandenburg
8010239,8012614,16,20,192,75,1740,Brandenburg
8010239,8013472,26,57,33,0,330,Brandenburg
8010239,8013479,13,20,102,90,870,Brandenburg
8010246,8010175,13,19,69,60,270,Brandenburg
8010246,8010246,29,35,93,90,360,Brandenburg
8010246,8010384,5,7,107,90,390,Brandenburg
8010246,8013222,9,10,105,90,240,Brandenburg
8010248,8010248,24,40,168,60,1710,Brandenburg
8010248,8011258,11,20,189,30,1680,Brandenburg
8010248,8011585,13,20,144,60,990,Brandenburg
8010248,8013363,7,16,22,0,90,Brandenburg
8010279,8010279,20,38,41,30,720,Brandenburg
8010279,8010280,3,19,35,0,570,Brandenburg
8010279,8011308,5,19,8,0,30,Brandenburg
8010280,8010279,11,19,30,30,90,Brandenburg
8010280,8010280,79,214,19,0,1050,Brandenburg
8010280,8010377,26,88,21,0,1020,Brandenburg
8010280,8010403,2,3,90,60,210,Brandenburg
8010280,8011306,12,18,58,30,240,Brandenburg
8010280,8011695,19,41,-1,0,150,Brandenburg
8010282,8010004,6,8,371,375,810,Brandenburg
8010282,8010282,19,20,434,315,2700,Brandenburg
8010282,8011044,1,1,2460,2460,2460,Brandenburg
8010282,8012418,7,8,184,180,330,Brandenburg
8010282,8012968,11,12,295,315,570,Brandenburg
8010287,8010287,14,38,38,0,390,Brandenburg
8010287,8011730,7,18,37,0,210,Brandenburg
8010287,8011848,5,17,18,-30,330,Brandenburg
8010287,8012842,3,4,45,45,90,Brandenburg
8010287,8017346,1,1,120,120,120,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,3,4,38,45,60,Brandenburg
8010308,8010171,7,18,93,0,540,Brandenburg
8010308,8010308,55,88,80,30,690,Brandenburg
8010308,8010327,11,15,38,30,120,Brandenburg
8010308,8012169,10,27,46,0,450,Brandenburg
8010308,8012565,16,17,120,120,480,Brandenburg
8010308,8012941,12,13,108,30,450,Brandenburg
8010327,8010183,28,54,47,30,510,Brandenburg
8010327,8010308,8,14,71,45,420,Brandenburg
8010327,8010327,32,54,58,30,420,Brandenburg
8010327,8012941,11,13,74,60,240,Brandenburg
8010330,8010330,28,38,70,30,540,Brandenburg
8010330,8011097,18,19,109,90,240,Brandenburg
8010330,8012870,8,19,63,0,510,Brandenburg
8010341,8010341,34,39,102,60,570,Brandenburg
8010341,8011343,18,19,134,90,360,Brandenburg
8010341,8011863,8,19,68,0,540,Brandenburg
8010347,8010117,12,18,82,60,570,Brandenburg
8010347,8010347,12,36,36,0,570,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,23,34,75,60,240,Brandenburg
8010353,8011409,3,9,10,0,30,Brandenburg
8010353,8011668,8,8,75,60,120,Brandenburg
8010353,8013210,9,9,137,120,240,Brandenburg
8010371,8010371,31,40,104,60,570,Brandenburg
8010371,8011672,9,10,213,105,570,Brandenburg
8010371,8011788,8,12,88,60,510,Brandenburg
8010371,8012205,6,9,50,60,120,Brandenburg
8010371,8012973,5,9,57,60,180,Brandenburg
8010373,8010373,35,95,80,0,1320,Brandenburg
8010373,8010377,8,21,41,0,330,Brandenburg
8010373,8010403,13,26,136,15,2100,Brandenburg
8010373,8011725,8,21,89,0,960,Brandenburg
8010373,8012011,14,17,199,60,1320,Brandenburg
8010373,8081220,1,1,150,150,150,Brandenburg
8010376,8010031,15,20,304,75,2490,Brandenburg
8010376,8010376,33,40,216,60,2400,Brandenburg
8010376,8011952,7,8,135,45,750,Brandenburg
8010376,8012322,10,12,158,60,1140,Brandenburg
8010377,8010280,31,88,15,0,300,Brandenburg
8010377,8010373,9,22,102,0,990,Brandenburg
