from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,37,49,204,120,1440,Brandenburg
8010004,8010093,8,10,309,210,1350,Brandenburg
8010004,8010282,4,4,255,255,300,Brandenburg
8010004,8011314,9,19,178,0,1290,Brandenburg
8010004,8012637,14,17,169,30,1170,Brandenburg
8010004,8012918,2,2,210,210,240,Brandenburg
8010004,8013313,9,11,147,30,960,Brandenburg
8010017,8010017,8,28,48,0,450,Brandenburg
8010017,8011034,6,14,71,0,420,Brandenburg
8010017,8011531,3,14,32,0,240,Brandenburg
8010025,8010025,4,65,4,0,60,Brandenburg
8010025,8013227,2,19,6,0,60,Brandenburg
8010025,8013429,2,17,7,0,60,Brandenburg
8010025,8081300,0,33,0,0,0,Brandenburg
8010028,8010028,5,36,8,0,60,Brandenburg
8010028,8011079,0,18,0,0,0,Brandenburg
8010029,8010029,22,28,29,30,60,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,6,16,22,0,60,Brandenburg
8010031,8010031,19,20,68,60,150,Brandenburg
8010031,8010376,9,10,42,30,90,Brandenburg
8010031,8011100,14,21,53,60,150,Brandenburg
8010053,8010041,1,17,-2,0,90,Brandenburg
8010053,8010053,40,75,133,30,2340,Brandenburg
8010053,8011041,0,1,-30,-30,-30,Brandenburg
8010053,8011340,26,38,158,60,2340,Brandenburg
8010064,8010064,32,63,117,30,1260,Brandenburg
8010064,8010093,16,31,112,30,1230,Brandenburg
8010064,8011314,14,20,172,60,1230,Brandenburg
8010064,8011671,4,12,25,0,120,Brandenburg
8010069,8010069,34,69,42,0,300,Brandenburg
8010069,8011318,6,8,52,45,180,Brandenburg
8010069,8011542,2,9,10,0,60,Brandenburg
8010069,8011667,0,9,0,0,0,Brandenburg
8010069,8012084,1,10,-3,0,90,Brandenburg
8010069,8012257,5,15,20,0,150,Brandenburg
8010069,8012897,12,16,54,30,270,Brandenburg
8010093,8010004,7,7,167,60,450,Brandenburg
8010093,8010064,14,32,111,0,1230,Brandenburg
8010093,8010093,36,58,185,60,1290,Brandenburg
8010093,8010282,2,2,300,300,300,Brandenburg
8010093,8012329,12,21,100,30,750,Brandenburg
8010093,8012485,5,14,62,0,630,Brandenburg
8010093,8013470,13,23,150,30,1290,Brandenburg
8010100,8010100,19,37,24,30,120,Brandenburg
8010100,8011078,10,18,38,30,150,Brandenburg
8010100,8012650,5,19,11,0,90,Brandenburg
8010100,8012681,5,9,47,60,150,Brandenburg
8010103,8010103,22,35,89,30,630,Brandenburg
8010103,8011078,6,19,13,0,60,Brandenburg
8010103,8011131,12,17,222,30,1020,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,7,9,123,120,330,Brandenburg
8010103,8011867,7,11,60,30,450,Brandenburg
8010103,8012734,2,8,19,0,180,Brandenburg
8010103,8013160,1,10,9,0,90,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,24,77,125,0,3810,Brandenburg
8010120,8011154,9,22,278,0,3780,Brandenburg
8010120,8011471,0,1,0,0,0,Brandenburg
