from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,11,21,47,30,270,Brandenburg
8010004,8010093,3,5,36,30,120,Brandenburg
8010004,8010282,1,4,0,0,30,Brandenburg
8010004,8011314,11,22,40,15,150,Brandenburg
8010004,8012637,7,18,33,0,300,Brandenburg
8010004,8013238,1,1,510,510,510,Brandenburg
8010017,8010017,12,34,26,0,120,Brandenburg
8010017,8011034,4,17,18,0,120,Brandenburg
8010017,8011531,6,17,28,0,120,Brandenburg
8010025,8010025,20,79,27,0,420,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,13,24,55,60,420,Brandenburg
8010025,8013429,7,17,46,0,180,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,15,36,133,0,900,Brandenburg
8010028,8011079,11,18,153,30,540,Brandenburg
8010028,8011080,11,18,233,60,900,Brandenburg
8010029,8010029,26,34,43,30,150,Brandenburg
8010029,8011284,17,18,45,30,120,Brandenburg
8010029,8012551,9,18,58,30,270,Brandenburg
8010031,8010031,31,39,306,210,1260,Brandenburg
8010031,8010376,16,20,298,165,1260,Brandenburg
8010031,8011100,22,29,278,180,1200,Brandenburg
8010031,8011271,6,7,69,90,150,Brandenburg
8010064,8010064,40,76,49,30,360,Brandenburg
8010064,8010093,24,38,54,30,240,Brandenburg
8010064,8011314,13,22,52,30,240,Brandenburg
8010064,8011671,4,16,17,0,180,Brandenburg
8010069,8010069,55,75,310,120,4230,Brandenburg
8010069,8011318,5,8,652,180,4260,Brandenburg
8010069,8011542,9,9,577,180,2430,Brandenburg
8010069,8011667,8,10,240,120,840,Brandenburg
8010069,8012084,11,11,120,90,510,Brandenburg
8010069,8012257,14,17,277,120,2250,Brandenburg
8010069,8012897,13,18,355,60,2070,Brandenburg
8010093,8010004,2,4,75,15,270,Brandenburg
8010093,8010064,9,38,36,0,450,Brandenburg
8010093,8010093,29,48,49,30,360,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,27,30,0,300,Brandenburg
8010093,8012485,6,17,16,0,60,Brandenburg
8010093,8013470,11,18,68,30,630,Brandenburg
8010100,8010100,25,55,124,0,4260,Brandenburg
8010100,8011078,8,20,36,0,360,Brandenburg
8010100,8012650,10,28,188,0,4230,Brandenburg
8010100,8012681,8,12,38,30,180,Brandenburg
8010103,8010103,25,34,418,60,4260,Brandenburg
8010103,8011078,11,21,234,30,4080,Brandenburg
8010103,8011131,16,16,358,60,2280,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,7,9,647,210,4230,Brandenburg
8010103,8011867,3,14,6,0,30,Brandenburg
8010103,8012734,0,1,-30,-30,-30,Brandenburg
8010103,8013160,6,11,35,30,750,Brandenburg
8010111,5100159,0,4,-8,0,0,Brandenburg
8010111,8012043,4,18,48,0,540,Brandenburg
8010117,8010347,7,18,105,0,900,Brandenburg
8010120,8010120,50,96,622,30,4830,Brandenburg
8010120,8011154,14,23,776,30,4500,Brandenburg
8010120,8011471,4,8,979,90,4800,Brandenburg
8010120,8011533,7,18,162,0,990,Brandenburg
8010120,8011591,15,18,148,45,600,Brandenburg
8010120,8011818,11,21,271,30,2970,Brandenburg
8010120,8013477,5,9,323,30,1560,Brandenburg
8010150,8010150,32,37,125,120,390,Brandenburg
8010150,8012370,18,18,193,180,360,Brandenburg
8010150,8012895,9,19,30,0,180,Brandenburg
8010167,8010167,7,12,318,195,1200,Brandenburg
8010167,8010214,5,6,215,75,990,Brandenburg
8010167,8012239,6,6,460,270,1200,Brandenburg
8010171,8010171,20,35,190,30,4080,Brandenburg
8010171,8010308,11,17,51,30,270,Brandenburg
8010171,8012175,6,18,323,0,4170,Brandenburg
8010175,8010175,26,39,65,30,510,Brandenburg
8010175,8010246,12,21,90,30,540,Brandenburg
8010175,8011125,7,9,47,30,120,Brandenburg
8010175,8012703,6,10,63,30,300,Brandenburg
8010182,8011968,7,15,14,0,30,Brandenburg
8010182,8012260,3,3,110,120,150,Brandenburg
8010182,8012487,3,3,30,30,30,Brandenburg
8010182,8012552,2,3,30,30,60,Brandenburg
8010183,8010183,69,108,146,30,2130,Brandenburg
8010183,8010327,33,53,169,60,2100,Brandenburg
8010183,8011098,12,14,191,75,1260,Brandenburg
8010183,8011756,11,18,175,60,2100,Brandenburg
8010183,8012469,4,7,111,30,540,Brandenburg
8010189,8011674,0,2,0,0,0,Brandenburg
8010214,8010167,6,6,455,270,1170,Brandenburg
8010214,8010214,47,59,328,120,1590,Brandenburg
8010214,8011118,9,9,420,210,1260,Brandenburg
8010214,8011149,11,18,268,60,1530,Brandenburg
8010214,8011691,10,10,348,135,1230,Brandenburg
8010214,8011776,9,19,229,0,1260,Brandenburg
8010215,8010215,42,74,73,30,570,Brandenburg
8010215,8011041,7,17,30,0,270,Brandenburg
8010215,8012260,12,16,98,45,390,Brandenburg
8010215,8013123,11,21,91,30,570,Brandenburg
8010215,8080170,21,41,99,30,2100,Brandenburg
8010233,8010233,49,72,265,135,2760,Brandenburg
8010233,8010378,24,29,268,150,1200,Brandenburg
8010233,8012733,4,7,60,30,180,Brandenburg
8010233,8013492,22,36,275,105,2730,Brandenburg
8010236,8010236,31,38,185,120,900,Brandenburg
8010236,8011788,9,9,213,120,630,Brandenburg
8010236,8012537,8,10,135,60,810,Brandenburg
8010236,8012735,20,20,256,150,1050,Brandenburg
8010239,8010239,37,40,137,120,690,Brandenburg
8010239,8012614,17,20,142,90,540,Brandenburg
8010239,8013472,18,58,50,0,930,Brandenburg
8010239,8013479,16,20,66,75,120,Brandenburg
8010246,8010175,9,19,44,0,240,Brandenburg
8010246,8010246,26,35,89,60,510,Brandenburg
8010246,8010384,4,7,56,30,150,Brandenburg
8010246,8013222,8,10,126,90,480,Brandenburg
8010248,8010248,26,40,93,60,420,Brandenburg
8010248,8011258,15,20,99,60,390,Brandenburg
8010248,8011585,10,20,66,30,330,Brandenburg
8010248,8013363,6,16,19,0,90,Brandenburg
8010279,8010279,17,38,26,0,270,Brandenburg
8010279,8010280,4,19,11,0,90,Brandenburg
8010279,8011308,5,19,19,0,210,Brandenburg
8010280,8010279,6,19,33,0,300,Brandenburg
8010280,8010280,100,216,171,0,4440,Brandenburg
8010280,8010377,37,89,190,0,2700,Brandenburg
8010280,8010403,4,4,142,135,270,Brandenburg
8010280,8011306,17,18,1028,405,4530,Brandenburg
8010280,8011695,30,41,58,30,900,Brandenburg
8010282,8010004,1,4,-15,-30,30,Brandenburg
8010282,8012968,1,1,240,240,240,Brandenburg
8010287,8010287,13,39,22,0,300,Brandenburg
8010287,8011730,6,18,23,0,240,Brandenburg
8010287,8011848,6,18,-2,-15,90,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,8,18,320,0,3990,Brandenburg
8010308,8010308,53,88,131,30,4110,Brandenburg
8010308,8010327,9,15,76,30,510,Brandenburg
8010308,8012169,11,27,46,0,660,Brandenburg
8010308,8012565,14,17,95,120,360,Brandenburg
8010308,8012941,11,13,148,30,1260,Brandenburg
8010327,8010183,30,55,130,30,2100,Brandenburg
8010327,8010308,13,14,163,105,720,Brandenburg
8010327,8010327,35,55,116,30,1290,Brandenburg
8010327,8012941,9,13,53,30,180,Brandenburg
8010330,8010330,25,38,325,30,2310,Brandenburg
8010330,8011097,17,19,379,90,2250,Brandenburg
8010330,8012870,9,19,346,0,2280,Brandenburg
8010341,8010341,31,39,181,60,1020,Brandenburg
8010341,8011343,18,19,248,180,960,Brandenburg
8010341,8011863,7,19,62,0,780,Brandenburg
8010347,8010117,9,18,240,15,1410,Brandenburg
8010347,8010347,16,36,165,0,1410,Brandenburg
8010347,8011815,5,18,93,0,900,Brandenburg
8010353,8010353,23,34,101,90,930,Brandenburg
8010353,8011409,2,9,13,0,90,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,147,120,360,Brandenburg
8010371,8010371,10,20,56,30,210,Brandenburg
8010371,8011788,1,2,30,30,60,Brandenburg
8010371,8012205,5,9,57,30,180,Brandenburg
8010371,8012973,4,9,60,0,180,Brandenburg
8010373,8010373,71,96,766,135,4590,Brandenburg
8010373,8010377,13,22,689,210,4440,Brandenburg
8010373,8010403,20,26,960,240,4740,Brandenburg
8010373,8011725,20,22,706,150,3060,Brandenburg
8010373,8012011,17,17,1332,540,4140,Brandenburg
8010376,8010031,15,19,392,300,1290,Brandenburg
8010376,8010376,34,39,382,330,1290,Brandenburg
8010376,8011952,7,8,352,150,960,Brandenburg
8010376,8012322,12,12,420,390,1320,Brandenburg
8010377,8010280,42,89,209,0,4440,Brandenburg
8010377,8010373,10,22,380,0,2640,Brandenburg
8010377,8010377,83,178,203,0,4440,Brandenburg
8010377,8013481,40,67,126,30,2310,Brandenburg
8010378,8010233,20,29,328,60,2760,Brandenburg
8010378,8010378,43,58,302,135,2760,Brandenburg
8010378,8012733,22,29,273,150,1230,Brandenburg
8010384,8010246,6,7,167,90,420,Brandenburg
8010384,8010384,24,34,78,45,420,Brandenburg
8010384,8011408,9,11,93,90,210,Brandenburg
8010384,8012226,10,18,55,30,330,Brandenburg
8010386,8010386,10,17,49,30,180,Brandenburg
8010386,8011034,6,17,28,0,120,Brandenburg
8010386,8012475,5,9,30,30,90,Brandenburg
8010389,8010389,41,76,62,30,930,Brandenburg
8010389,8011302,4,12,42,0,360,Brandenburg
8010389,8012425,1,3,70,0,210,Brandenburg
8010389,8013489,12,18,60,30,360,Brandenburg
8010389,8080370,28,38,81,30,960,Brandenburg
8010395,8010395,47,82,50,30,900,Brandenburg
8010395,8011334,27,41,48,30,150,Brandenburg
8010395,8013350,18,41,26,0,870,Brandenburg
8010399,8010399,37,40,346,165,1530,Brandenburg
8010399,8011205,9,10,399,150,1710,Brandenburg
8010399,8011344,9,11,229,120,1020,Brandenburg
8010399,8011691,9,9,563,330,1500,Brandenburg
8010399,8012093,9,10,180,90,540,Brandenburg
8011004,8011003,1,19,22,0,420,Brandenburg
8011004,8011004,17,38,51,0,690,Brandenburg
8011004,8011005,7,19,62,0,660,Brandenburg
8011005,8011004,1,19,22,0,420,Brandenburg
8011005,8011005,15,38,48,0,660,Brandenburg
8011005,8011064,14,19,74,30,660,Brandenburg
8011011,8011011,6,32,14,0,180,Brandenburg
8011011,8011671,1,16,6,0,90,Brandenburg
8011011,8013279,5,16,21,0,180,Brandenburg
8011014,8011014,10,12,130,75,780,Brandenburg
8011014,8011788,9,10,168,90,780,Brandenburg
8011014,8013141,1,2,45,45,90,Brandenburg
8011016,8011016,26,36,280,60,2130,Brandenburg
8011016,8011756,12,18,350,30,2100,Brandenburg
8011016,8012897,12,18,203,60,2130,Brandenburg
8011034,8010017,7,17,37,0,120,Brandenburg
8011034,8010386,5,17,19,0,90,Brandenburg
8011034,8011034,12,34,27,0,120,Brandenburg
8011064,8011005,1,19,22,0,420,Brandenburg
8011064,8011064,8,38,42,0,660,Brandenburg
8011064,8011211,16,19,81,30,690,Brandenburg
8011078,8010100,9,21,227,0,4260,Brandenburg
8011078,8010103,4,20,27,0,330,Brandenburg
8011078,8011078,18,41,136,0,4260,Brandenburg
8011079,8010028,15,18,263,90,900,Brandenburg
8011079,8011079,30,36,289,60,1170,Brandenburg
8011079,8011591,14,18,357,60,1260,Brandenburg
8011080,8010028,1,18,18,0,330,Brandenburg
8011088,8011088,34,40,122,90,540,Brandenburg
8011088,8011641,16,20,90,30,510,Brandenburg
8011088,8011994,9,10,189,105,750,Brandenburg
8011093,8011093,19,39,78,0,960,Brandenburg
8011093,8013183,9,21,89,0,960,Brandenburg
8011093,8013185,11,18,82,60,480,Brandenburg
8011097,8010330,13,19,294,30,2340,Brandenburg
8011097,8011097,30,38,351,60,2340,Brandenburg
8011097,8012456,17,19,366,90,2250,Brandenburg
8011098,8010183,8,14,36,45,180,Brandenburg
8011098,8011098,16,28,103,30,1260,Brandenburg
8011098,8012469,9,14,174,75,1230,Brandenburg
8011100,8010031,17,29,281,60,2640,Brandenburg
8011100,8011100,39,58,279,135,2640,Brandenburg
8011100,8011271,23,29,265,150,1200,Brandenburg
8011116,8011116,20,34,79,60,810,Brandenburg
8011116,8011668,1,8,101,0,810,Brandenburg
8011116,8012016,3,9,40,0,270,Brandenburg
8011116,8012458,16,20,63,60,150,Brandenburg
8011125,8010175,5,9,90,30,480,Brandenburg
8011125,8011125,17,39,41,0,450,Brandenburg
8011125,8012096,12,19,43,30,240,Brandenburg
8011125,8012703,2,11,14,0,120,Brandenburg
8011149,8010214,9,18,250,30,1320,Brandenburg
8011149,8011149,20,36,238,30,1530,Brandenburg
8011149,8013377,11,18,257,30,1560,Brandenburg
8011154,8010120,8,22,245,0,3150,Brandenburg
8011154,8011154,19,45,511,0,4530,Brandenburg
8011154,8011269,10,23,746,0,4440,Brandenburg
8011173,8011173,30,43,277,120,3000,Brandenburg
8011173,8013109,13,22,295,45,1590,Brandenburg
8011173,8013376,16,21,286,120,3000,Brandenburg
8011179,8011179,9,21,90,0,690,Brandenburg
8011179,8012903,4,11,85,0,690,Brandenburg
