from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,12,13,955,300,3750,Brandenburg
8010004,8010093,2,6,10,0,30,Brandenburg
8010004,8011314,17,22,406,105,3330,Brandenburg
8010004,8012637,9,18,380,30,3720,Brandenburg
8010004,8013238,12,13,270,150,1140,Brandenburg
8010017,8010017,11,34,19,0,120,Brandenburg
8010017,8011034,5,17,21,0,120,Brandenburg
8010017,8011531,7,17,23,0,150,Brandenburg
8010025,8010025,21,79,25,0,300,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,14,24,50,60,180,Brandenburg
8010025,8013429,7,17,46,0,300,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,4,36,11,0,240,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,3,18,20,0,240,Brandenburg
8010029,8010029,22,34,33,30,120,Brandenburg
8010029,8011284,17,18,35,30,90,Brandenburg
8010029,8012551,4,18,22,0,210,Brandenburg
8010031,8010031,32,39,170,60,1860,Brandenburg
8010031,8010376,15,20,188,60,1830,Brandenburg
8010031,8011100,21,29,131,60,1140,Brandenburg
8010031,8011271,5,7,60,90,120,Brandenburg
8010064,8010064,48,76,319,30,3810,Brandenburg
8010064,8010093,25,38,267,60,3330,Brandenburg
8010064,8011314,21,22,631,75,3780,Brandenburg
8010064,8011671,1,16,8,0,120,Brandenburg
8010069,8010069,52,75,150,60,1050,Brandenburg
8010069,8011318,6,8,270,150,930,Brandenburg
8010069,8011542,9,9,190,150,330,Brandenburg
8010069,8011667,8,10,210,90,840,Brandenburg
8010069,8012084,11,11,123,60,600,Brandenburg
8010069,8012257,12,17,125,90,480,Brandenburg
8010069,8012897,12,18,95,30,390,Brandenburg
8010093,8010004,2,5,18,0,60,Brandenburg
8010093,8010064,20,38,362,30,3810,Brandenburg
8010093,8010093,36,50,443,90,3870,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,8,28,40,0,480,Brandenburg
8010093,8012485,6,17,25,0,150,Brandenburg
8010093,8013470,13,18,375,180,1920,Brandenburg
8010100,8010100,31,55,54,30,420,Brandenburg
8010100,8011078,12,20,93,30,660,Brandenburg
8010100,8012650,15,28,60,30,420,Brandenburg
8010100,8012681,7,12,98,30,540,Brandenburg
8010103,8010103,31,34,304,210,1470,Brandenburg
8010103,8011078,8,21,63,0,510,Brandenburg
8010103,8011131,14,16,249,240,600,Brandenburg
8010103,8011537,3,12,15,0,90,Brandenburg
8010103,8011542,8,9,380,270,1230,Brandenburg
8010103,8011867,4,14,242,0,1920,Brandenburg
8010103,8012734,5,9,57,60,180,Brandenburg
8010103,8013160,4,11,79,0,600,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,2,18,22,0,210,Brandenburg
8010117,8010347,5,18,40,0,360,Brandenburg
8010120,8010120,31,95,257,0,3630,Brandenburg
8010120,8011154,9,22,323,0,3630,Brandenburg
