from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,10,11,265,60,2280,Brandenburg
8010004,8010093,1,5,12,0,60,Brandenburg
8010004,8011314,12,21,106,30,930,Brandenburg
8010004,8012637,6,18,135,0,2310,Brandenburg
8010004,8013238,10,13,300,90,1920,Brandenburg
8010017,8010017,6,34,11,0,180,Brandenburg
8010017,8011034,2,17,12,0,180,Brandenburg
8010017,8011531,4,17,5,0,30,Brandenburg
8010025,8010025,20,78,21,0,120,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,44,60,120,Brandenburg
8010025,8013429,8,17,35,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,10,36,14,0,120,Brandenburg
8010028,8011079,5,18,10,0,60,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,25,34,32,30,120,Brandenburg
8010029,8011284,17,18,33,30,60,Brandenburg
8010029,8012551,5,18,32,0,240,Brandenburg
8010031,8010031,22,39,57,30,870,Brandenburg
8010031,8010376,13,20,60,30,510,Brandenburg
8010031,8011100,14,29,71,0,870,Brandenburg
8010031,8011271,3,7,189,0,1260,Brandenburg
8010064,8010064,44,74,109,30,2190,Brandenburg
8010064,8010093,23,37,85,60,900,Brandenburg
8010064,8011314,19,21,244,30,2190,Brandenburg
8010064,8011671,2,16,2,0,30,Brandenburg
8010069,8010069,53,75,133,90,1830,Brandenburg
8010069,8011318,8,8,172,165,360,Brandenburg
8010069,8011542,9,9,220,150,450,Brandenburg
8010069,8011667,7,10,108,90,420,Brandenburg
8010069,8012084,11,11,95,90,210,Brandenburg
8010069,8012257,11,17,56,60,330,Brandenburg
8010069,8012897,12,18,52,30,330,Brandenburg
8010093,8010004,1,4,8,0,30,Brandenburg
8010093,8010064,11,37,118,0,2160,Brandenburg
8010093,8010093,24,47,130,30,2190,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,12,26,70,0,810,Brandenburg
8010093,8012485,5,17,26,0,210,Brandenburg
8010093,8013470,10,18,88,30,960,Brandenburg
8010100,8010100,32,55,255,30,8310,Brandenburg
8010100,8011078,9,20,450,0,8340,Brandenburg
8010100,8012650,18,28,178,60,2220,Brandenburg
8010100,8012681,10,12,42,45,90,Brandenburg
8010103,8010103,27,36,164,180,480,Brandenburg
8010103,8011078,14,21,179,30,2100,Brandenburg
8010103,8011131,13,17,131,60,420,Brandenburg
8010103,8011537,1,12,2,0,60,Brandenburg
8010103,8011542,9,9,413,330,1050,Brandenburg
8010103,8011867,7,14,180,15,900,Brandenburg
8010103,8012734,1,1,150,150,150,Brandenburg
8010103,8013160,3,11,76,0,300,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,3,18,8,0,60,Brandenburg
8010117,8010347,3,18,5,0,30,Brandenburg
8010120,8010120,36,94,163,0,7680,Brandenburg
8010120,8011154,5,22,97,0,1530,Brandenburg
8010120,8011471,6,8,64,30,270,Brandenburg
8010120,8011533,10,18,35,30,240,Brandenburg
8010120,8011591,10,18,27,30,90,Brandenburg
8010120,8011818,8,20,118,0,1350,Brandenburg
8010120,8013477,3,9,7,0,30,Brandenburg
8010150,8010150,17,37,28,0,210,Brandenburg
8010150,8012370,7,18,30,0,180,Brandenburg
8010150,8012895,4,19,6,0,60,Brandenburg
8010167,8010167,6,12,115,30,390,Brandenburg
8010167,8010214,5,6,60,60,90,Brandenburg
8010167,8012239,6,6,205,180,360,Brandenburg
8010171,8010171,24,35,88,60,540,Brandenburg
8010171,8010308,12,17,90,90,330,Brandenburg
8010171,8012175,12,18,100,60,540,Brandenburg
8010175,8010175,23,38,50,30,330,Brandenburg
8010175,8010246,12,20,51,30,180,Brandenburg
8010175,8011125,7,9,50,30,180,Brandenburg
8010175,8012703,5,10,54,30,270,Brandenburg
8010182,8010182,25,35,219,120,1380,Brandenburg
8010182,8011968,13,15,46,30,150,Brandenburg
8010182,8012260,24,33,128,60,720,Brandenburg
8010182,8012487,10,13,196,90,1350,Brandenburg
8010182,8012552,9,11,365,150,1410,Brandenburg
8010183,8010183,59,107,126,30,2610,Brandenburg
8010183,8010327,32,53,158,30,4890,Brandenburg
8010183,8011098,11,13,376,90,2610,Brandenburg
8010183,8011756,8,18,52,0,240,Brandenburg
8010183,8012469,3,7,26,0,60,Brandenburg
8010214,8010167,6,6,215,180,390,Brandenburg
8010214,8010214,43,57,109,60,570,Brandenburg
8010214,8011118,9,9,217,60,660,Brandenburg
8010214,8011149,12,18,77,60,330,Brandenburg
8010214,8011691,8,9,83,60,180,Brandenburg
8010214,8011776,9,19,43,0,210,Brandenburg
8010215,8010215,56,72,155,90,1590,Brandenburg
8010215,8011041,13,17,154,30,480,Brandenburg
8010215,8012260,11,16,133,105,780,Brandenburg
8010215,8013123,17,20,147,75,840,Brandenburg
8010215,8080170,22,40,121,30,1620,Brandenburg
8010233,8010233,45,72,112,30,1500,Brandenburg
8010233,8010378,22,29,90,30,630,Brandenburg
8010233,8012733,4,7,197,60,1050,Brandenburg
8010233,8013492,18,36,95,15,1500,Brandenburg
8010236,8010236,16,36,48,0,240,Brandenburg
8010236,8011788,3,8,45,0,210,Brandenburg
8010236,8012537,3,9,23,0,150,Brandenburg
8010236,8012735,18,20,72,45,210,Brandenburg
8010239,8010239,37,40,147,90,750,Brandenburg
8010239,8012614,17,20,108,90,360,Brandenburg
8010239,8013472,31,57,50,30,690,Brandenburg
8010239,8013479,17,20,118,105,510,Brandenburg
8010246,8010175,5,19,14,0,330,Brandenburg
8010246,8010246,25,35,55,60,270,Brandenburg
8010246,8010384,7,7,73,30,180,Brandenburg
8010246,8013222,7,10,81,90,210,Brandenburg
8010248,8010248,25,40,94,60,480,Brandenburg
8010248,8011258,14,20,81,60,330,Brandenburg
8010248,8011585,10,20,118,30,480,Brandenburg
8010248,8013363,5,16,11,0,60,Brandenburg
8010279,8010279,24,38,44,30,180,Brandenburg
8010279,8010280,5,19,14,0,150,Brandenburg
8010279,8011308,8,19,36,0,150,Brandenburg
8010280,8010279,13,19,51,60,210,Brandenburg
8010280,8010280,96,212,48,0,2400,Brandenburg
8010280,8010377,29,86,40,0,660,Brandenburg
8010280,8010403,3,3,210,60,510,Brandenburg
8010280,8011306,15,18,212,90,1350,Brandenburg
8010280,8011695,29,41,72,30,1440,Brandenburg
8010282,8012968,11,14,161,90,1110,Brandenburg
8010287,8010287,10,35,15,0,210,Brandenburg
8010287,8011730,6,18,13,0,120,Brandenburg
8010287,8011848,2,17,-5,-30,210,Brandenburg
8010287,8012842,1,4,330,0,1320,Brandenburg
8010308,8010171,11,18,100,30,540,Brandenburg
