from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010182,8012487,7,8,79,45,240,Brandenburg
8010182,8012552,9,10,321,360,720,Brandenburg
8010183,8010183,28,39,48,30,150,Brandenburg
8010183,8010327,14,19,62,60,180,Brandenburg
8010183,8011098,13,13,53,30,120,Brandenburg
8010183,8012469,3,7,43,0,120,Brandenburg
8010189,8011674,4,12,12,0,60,Brandenburg
8010189,8011788,3,7,21,0,60,Brandenburg
8010214,8010167,5,6,145,90,420,Brandenburg
8010214,8010214,29,56,51,30,390,Brandenburg
8010214,8011149,2,16,-2,-15,180,Brandenburg
8010214,8011691,5,10,21,15,60,Brandenburg
8010214,8011776,5,16,34,0,240,Brandenburg
8010215,8010215,46,68,144,30,1080,Brandenburg
8010215,8011041,10,17,164,30,720,Brandenburg
8010215,8012260,13,16,135,60,810,Brandenburg
8010215,8013123,8,17,72,0,420,Brandenburg
8010215,8080170,26,41,178,30,1320,Brandenburg
8010233,8010233,27,58,72,0,660,Brandenburg
8010233,8010378,17,29,78,30,630,Brandenburg
8010233,8013468,2,8,8,0,30,Brandenburg
8010233,8013492,9,21,66,0,390,Brandenburg
8010236,8010236,20,38,47,30,420,Brandenburg
8010236,8011788,4,9,30,0,120,Brandenburg
8010236,8012537,7,10,84,60,420,Brandenburg
8010236,8012735,17,19,38,30,150,Brandenburg
8010239,8010239,35,40,204,105,1050,Brandenburg
8010239,8012614,15,20,202,90,930,Brandenburg
8010239,8013472,31,55,148,30,1860,Brandenburg
8010239,8013479,15,20,124,105,630,Brandenburg
8010246,8010175,11,19,32,30,150,Brandenburg
8010246,8010246,21,31,53,30,270,Brandenburg
8010246,8010384,3,6,30,15,120,Brandenburg
8010246,8013222,8,9,87,60,330,Brandenburg
8010248,8010248,22,40,161,60,840,Brandenburg
8010248,8011258,13,20,188,45,840,Brandenburg
8010248,8011585,9,20,129,0,810,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,14,20,42,30,150,Brandenburg
8010279,8010280,1,10,3,0,30,Brandenburg
8010279,8011308,6,10,36,30,90,Brandenburg
8010280,8010279,8,10,87,90,180,Brandenburg
8010280,8010280,76,135,56,30,870,Brandenburg
8010280,8010377,21,57,54,0,900,Brandenburg
8010280,8010403,5,5,222,90,690,Brandenburg
8010280,8011306,1,2,30,30,60,Brandenburg
8010282,8010004,9,11,224,240,480,Brandenburg
8010282,8010282,26,30,342,270,1170,Brandenburg
8010282,8011044,5,5,222,60,690,Brandenburg
8010282,8012418,7,10,198,90,600,Brandenburg
8010282,8012968,10,10,567,570,1140,Brandenburg
8010287,8010287,9,30,26,0,180,Brandenburg
8010287,8011730,4,15,20,0,150,Brandenburg
8010287,8011848,5,15,10,-30,150,Brandenburg
8010287,8012842,1,3,40,0,120,Brandenburg
8010287,8017346,2,3,60,90,90,Brandenburg
8010308,8010171,13,17,65,30,150,Brandenburg
8010308,8010308,49,70,58,30,240,Brandenburg
8010308,8010327,5,7,30,30,90,Brandenburg
8010308,8012169,8,18,17,0,60,Brandenburg
8010308,8012565,13,17,83,90,150,Brandenburg
8010308,8012941,7,12,20,30,60,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,10,20,30,15,120,Brandenburg
8010327,8010308,6,6,95,90,150,Brandenburg
8010327,8010327,25,37,53,30,240,Brandenburg
8010327,8012941,9,12,88,60,300,Brandenburg
8010330,8010330,28,38,502,330,2250,Brandenburg
8010330,8011097,16,19,622,480,2280,Brandenburg
8010330,8012870,14,19,483,300,1530,Brandenburg
8010341,8010341,29,38,60,60,330,Brandenburg
8010341,8011343,16,19,74,60,180,Brandenburg
8010341,8011863,8,19,38,0,360,Brandenburg
8010347,8010117,6,16,17,0,60,Brandenburg
8010347,8010347,7,32,7,0,60,Brandenburg
8010347,8011815,2,16,6,0,60,Brandenburg
8010353,8010353,18,18,163,105,600,Brandenburg
8010353,8011409,9,9,200,150,600,Brandenburg
8010353,8013210,8,9,103,60,300,Brandenburg
8010371,8010371,23,38,56,30,390,Brandenburg
8010371,8011672,9,10,135,120,390,Brandenburg
8010371,8011788,9,12,52,60,120,Brandenburg
8010371,8012205,1,8,15,0,120,Brandenburg
8010371,8012973,2,8,15,0,60,Brandenburg
8010373,8010373,46,78,85,30,900,Brandenburg
8010373,8010377,15,23,76,60,390,Brandenburg
8010373,8010403,16,16,141,75,840,Brandenburg
8010373,8011725,5,22,87,0,870,Brandenburg
8010373,8012011,17,17,136,90,420,Brandenburg
8010376,8010031,10,10,186,90,570,Brandenburg
8010376,8010376,21,21,154,90,600,Brandenburg
8010376,8011952,1,1,60,60,60,Brandenburg
8010376,8012322,10,10,150,90,630,Brandenburg
8010377,8010280,24,58,49,0,660,Brandenburg
8010377,8010373,6,22,91,0,900,Brandenburg
8010377,8010377,49,115,52,0,900,Brandenburg
8010377,8013481,18,35,33,30,150,Brandenburg
8010378,8010233,16,29,70,30,450,Brandenburg
8010378,8010378,25,58,62,0,630,Brandenburg
8010378,8012733,8,29,58,0,630,Brandenburg
8010384,8010246,5,6,140,120,330,Brandenburg
8010384,8010384,14,29,53,0,360,Brandenburg
8010384,8011408,6,10,33,30,150,Brandenburg
8010384,8012226,6,15,42,0,270,Brandenburg
8010386,8010386,5,16,11,0,60,Brandenburg
8010386,8011034,1,14,4,0,60,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,46,68,64,30,480,Brandenburg
8010389,8011302,3,11,49,0,480,Brandenburg
8010389,8012425,2,3,110,30,300,Brandenburg
8010389,8013489,5,15,30,0,240,Brandenburg
8010389,8080370,29,34,106,90,360,Brandenburg
8010395,8010395,74,78,119,90,480,Brandenburg
8010395,8011334,37,39,102,60,450,Brandenburg
8010395,8013350,36,39,118,90,420,Brandenburg
8010399,8010399,28,38,111,90,450,Brandenburg
8010399,8011205,9,10,105,60,210,Brandenburg
8010399,8011344,5,10,66,15,390,Brandenburg
8010399,8011691,6,9,90,30,300,Brandenburg
8010399,8012093,8,9,117,120,240,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,14,34,26,0,180,Brandenburg
8011004,8011005,7,17,32,0,180,Brandenburg
8011005,8011004,1,17,2,0,30,Brandenburg
8011005,8011005,9,34,20,0,180,Brandenburg
8011005,8011064,9,17,41,30,180,Brandenburg
8011011,8011011,8,24,44,0,270,Brandenburg
8011011,8011671,2,12,25,0,240,Brandenburg
8011011,8013279,6,12,58,15,270,Brandenburg
8011014,8011014,17,22,79,90,390,Brandenburg
8011014,8011788,8,10,120,120,420,Brandenburg
8011014,8013141,10,12,82,75,180,Brandenburg
8011034,8010017,2,14,9,0,60,Brandenburg
8011034,8010386,4,14,11,0,60,Brandenburg
8011034,8011034,6,28,8,0,60,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,7,34,16,0,180,Brandenburg
8011064,8011211,13,17,49,30,180,Brandenburg
8011078,8010100,10,19,33,30,120,Brandenburg
8011078,8010103,9,18,25,15,120,Brandenburg
8011078,8011078,19,37,35,30,150,Brandenburg
8011079,8010028,8,18,22,0,60,Brandenburg
8011079,8011079,21,36,28,30,90,Brandenburg
8011079,8011591,11,18,33,45,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,199,90,900,Brandenburg
8011088,8011641,16,20,132,60,750,Brandenburg
8011088,8011994,9,10,264,225,600,Brandenburg
8011093,8011093,23,34,41,30,180,Brandenburg
8011093,8013183,7,18,28,0,120,Brandenburg
8011093,8013185,16,16,81,60,240,Brandenburg
8011097,8010330,15,19,429,300,1380,Brandenburg
8011097,8011097,31,38,536,375,2280,Brandenburg
8011097,8012456,16,19,616,510,2280,Brandenburg
8011098,8010183,4,13,5,0,90,Brandenburg
8011098,8011098,16,26,23,30,120,Brandenburg
8011098,8012469,12,13,46,30,90,Brandenburg
8011100,8010031,10,21,84,0,540,Brandenburg
8011100,8011100,23,42,84,30,600,Brandenburg
8011100,8011271,13,21,89,60,600,Brandenburg
8011116,8011116,13,18,143,60,450,Brandenburg
8011116,8012016,5,9,107,60,420,Brandenburg
8011116,8012458,13,19,95,30,420,Brandenburg
8011125,8010175,7,9,50,60,150,Brandenburg
8011125,8011125,19,38,28,15,150,Brandenburg
8011125,8012096,12,19,39,30,150,Brandenburg
8011125,8012703,3,10,0,0,30,Brandenburg
8011149,8010214,4,16,30,0,270,Brandenburg
8011149,8011149,6,32,1,0,150,Brandenburg
8011149,8013377,2,16,11,0,120,Brandenburg
8011154,8010120,16,23,162,90,810,Brandenburg
8011154,8011154,21,46,115,0,840,Brandenburg
8011154,8011269,5,23,76,0,570,Brandenburg
8011173,8011173,39,39,965,720,5430,Brandenburg
8011173,8013109,20,20,872,465,3240,Brandenburg
8011173,8013376,19,19,1086,780,5400,Brandenburg
8011179,8011179,7,19,25,0,120,Brandenburg
8011179,8012903,4,10,21,0,90,Brandenburg
8011179,8013160,3,9,30,0,120,Brandenburg
8011188,8010093,2,2,225,225,330,Brandenburg
8011188,8011188,29,51,78,30,750,Brandenburg
8011188,8012329,14,24,86,30,690,Brandenburg
8011188,8012819,15,24,58,30,420,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,8,17,37,0,210,Brandenburg
8011210,8012487,6,9,50,30,210,Brandenburg
8011210,8013371,4,8,68,15,210,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,14,34,26,0,180,Brandenburg
8011211,8012966,7,17,28,0,150,Brandenburg
8011214,8011214,5,6,160,90,600,Brandenburg
8011214,8011225,2,3,260,180,600,Brandenburg
8011214,8012792,3,3,80,60,150,Brandenburg
8011225,8011214,2,3,50,30,120,Brandenburg
8011225,8011225,4,6,155,75,600,Brandenburg
8011225,8012842,2,3,260,180,600,Brandenburg
8011238,8011238,36,42,106,45,690,Brandenburg
8011238,8011271,16,21,77,30,450,Brandenburg
8011238,8013467,20,21,141,90,690,Brandenburg
8011250,8011155,17,18,912,510,3840,Brandenburg
8011250,8011250,73,74,805,420,5100,Brandenburg
8011250,8012549,19,19,951,630,5100,Brandenburg
8011250,8012923,20,20,1040,615,3510,Brandenburg
8011252,8011252,29,30,86,60,240,Brandenburg
8011252,8011654,16,17,81,60,240,Brandenburg
8011258,8010248,18,20,154,60,750,Brandenburg
8011258,8011258,28,40,168,75,840,Brandenburg
8011258,8011641,10,20,170,15,840,Brandenburg
8011269,8011154,23,23,183,90,870,Brandenburg
8011269,8011269,29,46,136,60,900,Brandenburg
8011269,8011940,6,23,80,0,600,Brandenburg
8011271,8011100,16,21,89,30,510,Brandenburg
8011271,8011238,18,21,113,90,600,Brandenburg
8011271,8011271,34,42,94,30,570,Brandenburg
8011273,8011273,2,6,50,0,150,Brandenburg
8011273,8012348,2,3,80,120,120,Brandenburg
8011273,8017346,2,3,20,30,30,Brandenburg
8011282,8011282,9,16,21,30,90,Brandenburg
8011282,8011482,4,8,26,15,60,Brandenburg
8011282,8013145,5,8,34,30,90,Brandenburg
8011284,8010029,8,16,300,15,1350,Brandenburg
8011284,8011284,19,32,207,30,1320,Brandenburg
8011284,8012237,12,16,176,60,960,Brandenburg
8011302,8010389,9,12,98,60,240,Brandenburg
8011302,8011302,15,23,73,30,480,Brandenburg
8011302,8012425,6,11,82,60,510,Brandenburg
8011308,8010279,6,10,42,60,120,Brandenburg
8011308,8011308,12,20,45,45,150,Brandenburg
8011308,8012957,4,10,27,0,90,Brandenburg
8011314,8010004,12,21,104,60,660,Brandenburg
8011314,8010064,15,20,267,120,1080,Brandenburg
8011314,8011314,27,41,177,60,1080,Brandenburg
8011318,8010069,7,8,82,30,270,Brandenburg
8011318,8011318,52,72,152,30,1110,Brandenburg
8011318,8012043,15,17,295,180,1140,Brandenburg
8011318,8012084,3,8,116,0,600,Brandenburg
8011318,8012341,7,19,90,0,480,Brandenburg
8011334,8010395,39,39,130,90,450,Brandenburg
8011334,8011334,76,78,118,60,510,Brandenburg
8011334,8012713,29,39,100,60,720,Brandenburg
8011340,8010053,30,39,125,90,690,Brandenburg
8011340,8011340,45,78,88,30,720,Brandenburg
8011340,8012713,17,39,55,0,450,Brandenburg
8011344,8010399,7,10,123,105,330,Brandenburg
8011344,8011344,16,20,104,60,390,Brandenburg
8011344,8011691,8,10,96,60,390,Brandenburg
8011390,8011390,8,34,2,0,90,Brandenburg
8011390,8012669,2,17,5,0,60,Brandenburg
8011390,8012676,2,17,-39,-60,60,Brandenburg
8011408,8010384,4,9,103,0,420,Brandenburg
8011408,8011408,11,19,76,60,390,Brandenburg
8011408,8011572,7,10,42,30,150,Brandenburg
8011409,8010353,9,9,133,30,510,Brandenburg
8011409,8011409,13,18,153,90,570,Brandenburg
8011409,8011668,9,9,197,150,540,Brandenburg
8011414,8011414,36,39,54,30,270,Brandenburg
8011414,8012215,13,14,47,30,90,Brandenburg
8011414,8012469,12,19,49,30,270,Brandenburg
8011430,8010403,1,1,60,60,60,Brandenburg
8011430,8011430,31,58,76,30,660,Brandenburg
8011430,8012733,15,29,68,30,450,Brandenburg
8011471,8011471,25,38,92,60,600,Brandenburg
8011471,8012479,12,19,69,30,480,Brandenburg
8011471,8013406,11,19,93,30,420,Brandenburg
8011482,8011282,1,8,8,0,60,Brandenburg
8011482,8011482,9,16,26,30,90,Brandenburg
8011482,8013468,8,8,68,60,120,Brandenburg
8011531,8010017,5,14,19,0,60,Brandenburg
8011531,8011531,7,28,10,0,60,Brandenburg
8011531,8012485,2,14,9,0,60,Brandenburg
8011533,8010120,5,19,104,0,1710,Brandenburg
8011533,8011533,40,80,142,15,1740,Brandenburg
8011533,8011818,14,21,253,60,1710,Brandenburg
8011533,8013477,20,40,82,15,750,Brandenburg
8011537,8010103,8,8,150,120,330,Brandenburg
8011537,8011048,2,8,11,0,90,Brandenburg
8011537,8011537,10,16,77,60,330,Brandenburg
8011540,8011540,19,39,72,0,600,Brandenburg
8011540,8012089,11,19,73,30,390,Brandenburg
8011540,8013305,17,20,92,45,600,Brandenburg
8011541,8011541,79,112,279,60,3720,Brandenburg
8011541,8013472,44,56,409,60,3720,Brandenburg
8011541,8013479,35,55,158,60,1920,Brandenburg
8011541,8013483,0,1,-30,-30,-30,Brandenburg
8011542,8010069,6,9,123,60,480,Brandenburg
8011542,8010103,2,9,-43,-60,90,Brandenburg
8011542,8011542,22,37,88,30,510,Brandenburg
8011542,8011667,4,10,54,0,180,Brandenburg
8011542,8012903,5,9,83,30,300,Brandenburg
8011550,8011550,25,34,61,60,240,Brandenburg
8011550,8011654,8,17,28,0,120,Brandenburg
8011550,8012676,17,17,122,90,270,Brandenburg
8011557,8011557,17,32,68,30,810,Brandenburg
8011557,8012400,7,16,0,0,30,Brandenburg
8011559,8011559,21,46,101,0,840,Brandenburg
8011559,8012089,1,1,420,420,420,Brandenburg
8011559,8012636,17,23,134,30,870,Brandenburg
8011572,8011408,5,9,103,30,360,Brandenburg
8011572,8011572,13,19,74,30,360,Brandenburg
8011572,8012428,5,10,24,15,120,Brandenburg
8011574,8011574,26,32,286,120,1320,Brandenburg
8011574,8011981,13,16,232,120,900,Brandenburg
8011574,8012129,13,16,368,225,1590,Brandenburg
8011585,8010248,12,20,189,60,840,Brandenburg
8011585,8011585,31,40,167,30,870,Brandenburg
8011585,8012614,14,20,147,30,870,Brandenburg
8011591,8010120,13,18,47,30,120,Brandenburg
8011591,8011079,12,18,32,30,90,Brandenburg
8011591,8011591,22,36,35,30,90,Brandenburg
8011641,8011088,18,20,226,90,870,Brandenburg
8011641,8011258,14,20,147,60,720,Brandenburg
8011641,8011641,27,40,160,45,840,Brandenburg
8011654,8011252,17,17,74,60,150,Brandenburg
8011654,8011550,17,17,76,30,210,Brandenburg
8011654,8011654,29,34,68,60,240,Brandenburg
8011662,8011662,33,45,98,60,840,Brandenburg
8011662,8011725,21,23,83,60,300,Brandenburg
8011662,8012011,4,4,480,450,840,Brandenburg
8011667,8010069,4,10,51,0,180,Brandenburg
8011667,8011542,4,9,90,0,360,Brandenburg
8011667,8011667,7,19,69,0,390,Brandenburg
8011668,8011409,5,9,110,30,480,Brandenburg
8011668,8011668,16,18,157,90,510,Brandenburg
8011668,8012016,7,9,163,120,480,Brandenburg
8011671,8010064,10,12,95,60,270,Brandenburg
8011671,8011011,6,12,52,15,240,Brandenburg
8011671,8011671,15,24,56,30,270,Brandenburg
8011672,8010371,8,12,50,60,120,Brandenburg
8011672,8011672,15,22,67,45,360,Brandenburg
8011672,8011674,8,10,117,90,360,Brandenburg
8011674,8010189,6,10,75,45,300,Brandenburg
8011674,8011672,5,12,20,0,60,Brandenburg
8011674,8011674,13,22,52,30,330,Brandenburg
8011691,8010214,8,10,102,60,420,Brandenburg
8011691,8010399,7,9,87,90,180,Brandenburg
8011691,8011344,9,10,111,90,240,Brandenburg
8011691,8011691,30,38,87,60,420,Brandenburg
8011725,8010373,16,23,68,60,300,Brandenburg
8011725,8011662,6,22,90,0,840,Brandenburg
8011725,8011725,22,45,80,0,840,Brandenburg
8011730,8010287,7,15,42,0,240,Brandenburg
8011730,8011730,13,30,33,0,330,Brandenburg
8011730,8012622,4,15,22,0,210,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,31,41,200,90,1200,Brandenburg
8011740,8013100,11,21,209,60,1200,Brandenburg
8011740,8080170,14,20,146,60,840,Brandenburg
8011766,8010321,7,10,39,45,90,Brandenburg
8011766,8011766,15,20,46,30,150,Brandenburg
8011776,8010214,7,17,32,0,180,Brandenburg
8011776,8011776,11,33,30,0,240,Brandenburg
8011776,8012413,6,16,28,0,210,Brandenburg
8011788,8010189,5,9,77,90,240,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,96,60,360,Brandenburg
8011788,8011014,8,12,42,45,120,Brandenburg
8011788,8011788,23,38,60,60,390,Brandenburg
8011805,8011805,39,39,954,600,5250,Brandenburg
8011805,8012549,20,20,957,555,2880,Brandenburg
8011805,8013109,19,19,963,600,5250,Brandenburg
8011815,8010347,1,16,-4,0,30,Brandenburg
8011815,8011815,9,32,8,0,60,Brandenburg
8011815,8013198,15,16,38,30,90,Brandenburg
8011818,8010120,14,21,239,30,1650,Brandenburg
8011818,8011533,15,22,67,30,300,Brandenburg
8011818,8011818,28,43,151,30,1680,Brandenburg
8011848,8010287,4,15,8,0,180,Brandenburg
8011848,8011848,9,30,14,0,210,Brandenburg
8011848,8012226,3,15,20,0,120,Brandenburg
8011863,8010341,18,19,73,60,150,Brandenburg
8011863,8011863,30,38,58,60,450,Brandenburg
8011863,8012735,13,19,68,60,450,Brandenburg
8011867,8010103,8,11,207,120,570,Brandenburg
8011867,8011867,12,21,140,60,600,Brandenburg
8011867,8011909,5,11,55,0,240,Brandenburg
8011894,8011894,16,18,147,90,660,Brandenburg
8011894,8012816,7,9,140,90,630,Brandenburg
8011923,8011923,21,32,218,60,1380,Brandenburg
8011923,8012855,7,16,266,0,1380,Brandenburg
8011923,8013058,14,16,191,120,930,Brandenburg
8011940,8011269,20,23,163,90,900,Brandenburg
8011940,8011940,30,46,121,30,900,Brandenburg
8011940,8012636,12,23,104,30,660,Brandenburg
8011944,8011944,22,38,84,30,660,Brandenburg
8011944,8011945,11,19,90,30,510,Brandenburg
8011944,8012621,12,19,84,30,660,Brandenburg
8011945,8011944,11,19,77,30,630,Brandenburg
8011945,8011945,19,38,83,15,600,Brandenburg
8011945,8012006,13,19,101,30,570,Brandenburg
8011962,8013279,2,12,25,0,240,Brandenburg
8011968,8010182,8,8,101,90,210,Brandenburg
8011968,8011968,8,16,36,15,150,Brandenburg
8011968,8013146,1,8,4,0,30,Brandenburg
8011981,8011574,13,16,336,210,1050,Brandenburg
8011981,8011981,25,32,285,120,1050,Brandenburg
8011981,8013392,12,16,218,90,840,Brandenburg
8011994,8011088,8,10,129,120,330,Brandenburg
8011994,8011681,10,10,165,75,510,Brandenburg
8011994,8011994,15,20,140,60,480,Brandenburg
8012006,8010357,8,19,79,0,540,Brandenburg
8012006,8011945,10,19,85,30,630,Brandenburg
8012006,8012006,20,38,84,30,630,Brandenburg
8012011,8010373,14,16,66,45,240,Brandenburg
8012011,8011662,5,5,174,210,210,Brandenburg
8012011,8012011,31,42,168,120,840,Brandenburg
8012011,8013365,21,21,270,120,840,Brandenburg
8012015,8011734,4,9,153,0,1140,Brandenburg
8012015,8012015,4,18,77,0,1140,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,8,9,200,180,480,Brandenburg
8012016,8011668,7,9,113,30,450,Brandenburg
8012016,8012016,13,18,138,45,480,Brandenburg
8012043,8010111,15,17,332,240,1200,Brandenburg
8012043,8011318,12,17,164,30,1080,Brandenburg
8012043,8012043,27,34,240,105,1170,Brandenburg
8012054,8012054,4,18,77,0,1140,Brandenburg
8012054,8012255,4,9,153,0,1140,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012084,8010069,4,9,120,0,510,Brandenburg
8012084,8011318,5,8,41,30,150,Brandenburg
8012084,8012084,6,19,68,0,600,Brandenburg
8012089,8011540,10,20,66,15,600,Brandenburg
8012089,8012089,25,39,78,30,600,Brandenburg
8012096,8011125,7,19,21,0,150,Brandenburg
8012096,8012096,20,38,32,30,180,Brandenburg
8012096,8012934,13,16,47,30,180,Brandenburg
8012096,8013185,10,18,35,30,150,Brandenburg
8012129,8011574,13,16,216,105,840,Brandenburg
8012129,8012129,26,32,292,105,1620,Brandenburg
8012129,8013058,13,16,392,240,1680,Brandenburg
8012142,8012142,6,8,82,60,240,Brandenburg
8012142,8013363,3,4,112,90,270,Brandenburg
8012142,8017159,4,4,82,60,180,Brandenburg
8012169,8010308,9,19,27,0,90,Brandenburg
8012169,8012169,17,37,24,0,120,Brandenburg
8012169,8012650,9,18,20,15,90,Brandenburg
8012205,8010371,1,8,4,0,30,Brandenburg
8012205,8012205,6,16,19,0,120,Brandenburg
8012205,8012475,4,8,38,30,120,Brandenburg
8012215,8011414,13,13,74,90,150,Brandenburg
8012215,8012215,20,27,50,60,120,Brandenburg
8012226,8010384,3,15,8,0,60,Brandenburg
8012226,8011848,6,15,40,0,240,Brandenburg
8012226,8012226,7,30,24,0,240,Brandenburg
8012237,8011284,7,16,259,0,1320,Brandenburg
8012237,8012237,20,32,219,60,1350,Brandenburg
8012237,8012855,13,16,172,75,960,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,80,0,330,Brandenburg
8012239,8012760,5,6,170,150,330,Brandenburg
8012253,8012253,30,40,106,60,750,Brandenburg
8012253,8081220,18,20,222,240,780,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,77,0,1140,Brandenburg
8012255,8012821,4,9,153,0,1140,Brandenburg
8012257,8012257,38,38,1005,570,5040,Brandenburg
8012257,8012923,18,18,933,510,5100,Brandenburg
8012260,8010182,21,29,172,60,960,Brandenburg
8012260,8010215,12,14,210,30,1020,Brandenburg
8012260,8012260,41,60,174,45,960,Brandenburg
8012260,8013137,9,11,275,60,840,Brandenburg
8012260,8013345,8,10,54,60,180,Brandenburg
8012315,8012315,19,30,61,30,300,Brandenburg
8012315,8013481,14,15,92,90,270,Brandenburg
8012315,8013489,8,15,24,30,60,Brandenburg
8012322,8010376,9,10,156,60,510,Brandenburg
8012322,8011952,9,10,135,60,630,Brandenburg
8012322,8012322,18,20,136,60,630,Brandenburg
8012329,8010093,11,24,71,0,690,Brandenburg
8012329,8011188,19,25,61,30,390,Brandenburg
8012329,8012329,31,49,71,30,690,Brandenburg
8012341,8011318,13,19,85,30,600,Brandenburg
8012341,8012341,19,38,85,15,570,Brandenburg
8012341,8081688,8,19,96,0,480,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
