from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,46,166,60,1200,Brandenburg
8010004,8010093,1,5,108,0,540,Brandenburg
8010004,8010282,1,4,8,0,30,Brandenburg
8010004,8011314,10,21,81,0,840,Brandenburg
8010004,8012637,7,16,38,0,180,Brandenburg
8010004,8013238,7,12,180,30,990,Brandenburg
8010004,8013313,1,1,60,60,60,Brandenburg
8010017,8010017,9,28,34,0,510,Brandenburg
8010017,8011034,2,14,45,0,480,Brandenburg
8010017,8011531,4,14,13,0,60,Brandenburg
8010025,8010025,12,68,28,0,390,Brandenburg
8010025,8013227,6,19,54,0,420,Brandenburg
8010025,8013429,4,17,35,0,240,Brandenburg
8010025,8081300,2,36,17,0,360,Brandenburg
8010028,8010028,10,36,17,0,150,Brandenburg
8010028,8011079,6,18,15,0,120,Brandenburg
8010028,8011080,5,18,23,0,120,Brandenburg
8010029,8010029,28,28,91,60,510,Brandenburg
8010029,8011284,16,16,41,30,90,Brandenburg
8010029,8012551,11,16,107,60,480,Brandenburg
8010031,8010031,10,20,66,15,420,Brandenburg
8010031,8010376,5,10,66,15,390,Brandenburg
8010031,8011100,12,21,66,90,300,Brandenburg
8010064,8010064,37,66,115,30,1380,Brandenburg
8010064,8010093,19,33,85,30,840,Brandenburg
8010064,8011314,17,21,219,90,1410,Brandenburg
8010064,8011671,2,12,5,0,30,Brandenburg
8010069,8010069,22,32,125,45,1200,Brandenburg
8010069,8011318,3,8,30,0,180,Brandenburg
8010069,8012084,10,10,96,90,240,Brandenburg
8010069,8012257,7,15,96,0,660,Brandenburg
8010069,8012897,12,16,199,60,1530,Brandenburg
8010093,8010004,3,6,40,15,150,Brandenburg
8010093,8010064,17,33,134,60,1350,Brandenburg
8010093,8010093,32,52,139,30,1350,Brandenburg
8010093,8012329,10,24,26,0,120,Brandenburg
8010093,8012485,7,14,90,15,690,Brandenburg
8010093,8013470,14,21,121,60,840,Brandenburg
8010100,8010100,18,37,298,0,9330,Brandenburg
8010100,8011078,9,18,593,15,9780,Brandenburg
8010100,8012650,6,19,44,0,300,Brandenburg
8010100,8012681,4,9,23,0,90,Brandenburg
8010103,8010103,12,21,77,60,240,Brandenburg
8010103,8011078,9,19,32,0,420,Brandenburg
8010103,8011131,6,10,384,30,3360,Brandenburg
8010103,8011537,5,8,56,30,240,Brandenburg
8010103,8011542,2,9,43,0,300,Brandenburg
8010103,8011867,8,10,93,45,330,Brandenburg
8010103,8012734,5,8,90,45,480,Brandenburg
8010103,8013160,9,10,489,150,1980,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,1,16,4,0,60,Brandenburg
8010120,8010120,25,77,185,0,5940,Brandenburg
8010120,8011154,6,22,48,0,330,Brandenburg
8010120,8011471,1,1,600,600,600,Brandenburg
8010120,8011533,7,18,348,0,5880,Brandenburg
8010120,8011591,11,18,23,30,90,Brandenburg
8010120,8011818,7,22,254,0,2790,Brandenburg
8010150,8010150,24,32,78,60,450,Brandenburg
8010150,8012370,12,16,98,60,450,Brandenburg
8010150,8012895,9,16,39,30,150,Brandenburg
8010167,8010167,8,12,325,225,900,Brandenburg
8010167,8010214,5,6,210,90,660,Brandenburg
8010167,8012239,6,6,445,390,900,Brandenburg
8010171,8010171,16,34,43,0,630,Brandenburg
8010171,8010308,7,17,28,0,120,Brandenburg
8010171,8012175,7,17,65,0,630,Brandenburg
8010175,8010175,27,37,64,30,390,Brandenburg
8010175,8010246,12,19,79,60,240,Brandenburg
8010175,8011125,7,9,87,30,390,Brandenburg
8010175,8012703,5,10,60,30,210,Brandenburg
8010182,8010182,28,34,307,180,1080,Brandenburg
8010182,8011968,4,8,15,15,30,Brandenburg
8010182,8012260,25,30,260,165,1380,Brandenburg
8010182,8012487,8,9,357,450,720,Brandenburg
8010182,8012552,11,11,319,150,1050,Brandenburg
8010183,8010183,44,70,78,30,1530,Brandenburg
8010183,8010327,25,35,123,30,1530,Brandenburg
8010183,8011098,8,12,48,45,120,Brandenburg
8010183,8011756,10,16,43,30,120,Brandenburg
8010183,8012469,4,7,26,30,60,Brandenburg
8010189,8011674,1,12,8,0,90,Brandenburg
8010189,8011788,4,7,64,60,300,Brandenburg
8010214,8010167,6,6,445,360,870,Brandenburg
8010214,8010214,45,56,174,165,660,Brandenburg
8010214,8011118,8,10,144,105,450,Brandenburg
8010214,8011149,14,16,189,180,600,Brandenburg
8010214,8011691,10,10,216,210,510,Brandenburg
8010214,8011776,8,16,124,15,600,Brandenburg
8010215,8010215,59,72,250,210,1590,Brandenburg
8010215,8011041,11,17,116,30,780,Brandenburg
8010215,8012260,14,16,343,345,900,Brandenburg
8010215,8013123,20,20,297,285,660,Brandenburg
8010215,8080170,23,40,178,30,1650,Brandenburg
8010233,8010233,26,58,94,0,1080,Brandenburg
8010233,8010378,18,29,89,60,330,Brandenburg
8010233,8013468,1,8,82,0,660,Brandenburg
8010233,8013492,6,21,89,0,1050,Brandenburg
8010236,8010236,24,38,114,45,480,Brandenburg
8010236,8011788,7,9,193,60,510,Brandenburg
8010236,8012537,4,10,111,0,420,Brandenburg
8010236,8012735,17,19,112,30,510,Brandenburg
8010239,8010239,36,40,284,120,1620,Brandenburg
8010239,8012614,15,20,176,90,1470,Brandenburg
8010239,8013472,26,51,65,30,900,Brandenburg
8010239,8013479,15,20,300,120,1350,Brandenburg
8010246,8010175,9,19,27,0,360,Brandenburg
8010246,8010246,23,31,87,90,420,Brandenburg
8010246,8010384,5,6,100,60,270,Brandenburg
8010246,8013222,8,9,107,90,300,Brandenburg
8010248,8010248,23,40,242,60,1650,Brandenburg
8010248,8011258,9,20,110,0,1290,Brandenburg
8010248,8011585,14,20,366,105,1650,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,14,20,30,30,90,Brandenburg
8010279,8010280,3,10,24,0,120,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,8,10,36,30,60,Brandenburg
8010280,8010280,35,97,116,0,5340,Brandenburg
8010280,8010377,10,38,230,0,5310,Brandenburg
8010280,8010403,1,4,22,0,90,Brandenburg
8010280,8011306,11,18,63,45,270,Brandenburg
