from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,35,55,91,30,1590,Brandenburg
8010004,8010093,5,10,30,15,90,Brandenburg
8010004,8010282,4,10,54,0,180,Brandenburg
8010004,8011314,8,21,107,0,1530,Brandenburg
8010004,8012637,10,18,57,30,360,Brandenburg
8010004,8013313,9,12,75,60,210,Brandenburg
8010017,8010017,3,34,3,0,60,Brandenburg
8010017,8011034,1,17,-2,0,30,Brandenburg
8010017,8011531,3,17,7,0,60,Brandenburg
8010025,8010025,26,78,121,0,900,Brandenburg
8010025,8012910,1,2,330,330,660,Brandenburg
8010025,8013227,13,23,138,60,600,Brandenburg
8010025,8013429,8,17,215,0,900,Brandenburg
8010025,8081300,4,40,45,0,660,Brandenburg
8010028,8010028,11,36,18,0,150,Brandenburg
8010028,8011079,3,18,5,0,30,Brandenburg
8010028,8011080,7,18,27,0,120,Brandenburg
8010029,8010029,25,34,41,30,180,Brandenburg
8010029,8011284,17,18,43,30,150,Brandenburg
8010029,8012551,7,18,23,0,60,Brandenburg
8010031,8010031,27,39,471,210,3060,Brandenburg
8010031,8010376,16,20,639,450,3030,Brandenburg
8010031,8011100,16,29,191,30,1530,Brandenburg
8010031,8011271,6,7,223,90,840,Brandenburg
8010064,8010064,35,74,68,0,1530,Brandenburg
8010064,8010093,17,37,81,0,1500,Brandenburg
8010064,8011314,19,21,97,30,360,Brandenburg
8010064,8011671,3,16,13,0,150,Brandenburg
8010069,8010069,54,75,202,90,1470,Brandenburg
8010069,8011318,4,8,38,15,150,Brandenburg
8010069,8011542,7,9,110,30,390,Brandenburg
8010069,8011667,5,10,141,30,480,Brandenburg
8010069,8012084,2,11,0,0,90,Brandenburg
8010069,8012257,14,17,360,120,1860,Brandenburg
8010069,8012897,17,18,375,225,1530,Brandenburg
8010093,8010004,4,7,64,30,240,Brandenburg
8010093,8010064,13,37,48,0,330,Brandenburg
8010093,8010093,28,57,82,0,1470,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,1,1,120,120,120,Brandenburg
8010093,8012329,12,23,40,30,180,Brandenburg
8010093,8012485,3,17,11,0,90,Brandenburg
8010093,8013470,9,18,130,15,1440,Brandenburg
8010100,8010100,24,55,55,0,450,Brandenburg
8010100,8011078,15,19,76,60,360,Brandenburg
8010100,8012650,8,28,29,0,240,Brandenburg
8010100,8012681,5,12,25,0,120,Brandenburg
8010103,8010103,24,35,64,60,270,Brandenburg
8010103,8011078,7,20,16,0,90,Brandenburg
8010103,8011131,12,17,102,30,240,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
