from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,23,38,76,30,360,Brandenburg
8010004,8010093,4,9,87,0,240,Brandenburg
8010004,8010282,1,4,30,0,120,Brandenburg
8010004,8011314,2,14,15,0,120,Brandenburg
8010004,8012637,6,11,44,30,180,Brandenburg
8010004,8012918,0,1,0,0,0,Brandenburg
8010004,8013313,5,8,75,60,240,Brandenburg
8010017,8010017,1,25,2,0,60,Brandenburg
8010017,8011034,1,13,2,0,30,Brandenburg
8010017,8011531,2,12,5,0,30,Brandenburg
8010025,8010025,6,51,16,0,240,Brandenburg
8010025,8011046,0,2,0,0,0,Brandenburg
8010025,8013227,3,13,42,0,240,Brandenburg
8010025,8013429,3,10,30,0,180,Brandenburg
8010025,8081300,0,26,0,0,0,Brandenburg
8010028,8010028,2,24,5,0,60,Brandenburg
8010028,8011079,3,12,8,0,30,Brandenburg
8010029,8010029,9,22,23,0,120,Brandenburg
8010029,8011284,8,12,62,30,450,Brandenburg
8010029,8012551,2,12,22,0,210,Brandenburg
8010031,8010031,14,25,79,30,720,Brandenburg
8010031,8010376,10,12,130,60,660,Brandenburg
8010031,8011100,8,22,41,0,450,Brandenburg
8010031,8011271,0,4,0,0,0,Brandenburg
8010053,8010041,3,12,15,0,90,Brandenburg
8010053,8010053,17,47,22,0,270,Brandenburg
8010053,8011340,5,23,21,0,210,Brandenburg
8010064,8010064,17,50,60,0,450,Brandenburg
8010064,8010093,5,25,19,0,180,Brandenburg
8010064,8011314,10,14,174,210,480,Brandenburg
8010064,8011671,2,11,16,0,120,Brandenburg
8010069,8010069,21,50,64,0,390,Brandenburg
8010069,8011016,0,1,0,0,0,Brandenburg
8010069,8011179,0,1,0,0,0,Brandenburg
8010069,8011250,0,1,0,0,0,Brandenburg
8010069,8011318,2,4,90,45,270,Brandenburg
8010069,8011542,3,6,80,30,300,Brandenburg
8010069,8011667,2,5,6,0,30,Brandenburg
8010069,8012084,1,8,34,0,270,Brandenburg
8010069,8012257,6,11,79,30,270,Brandenburg
8010069,8012897,7,11,74,30,360,Brandenburg
8010093,8010004,2,6,40,0,120,Brandenburg
8010093,8010064,11,25,102,0,450,Brandenburg
8010093,8010093,19,40,96,0,480,Brandenburg
8010093,8011118,0,1,0,0,0,Brandenburg
8010093,8011188,1,2,15,15,30,Brandenburg
8010093,8011531,0,1,0,0,0,Brandenburg
8010093,8012329,4,14,21,0,180,Brandenburg
8010093,8012485,1,12,5,0,60,Brandenburg
8010093,8013470,9,12,100,120,330,Brandenburg
8010100,8010100,9,34,20,0,120,Brandenburg
8010100,8011078,5,12,30,0,120,Brandenburg
8010100,8012650,3,17,14,0,90,Brandenburg
8010100,8012681,4,8,41,15,240,Brandenburg
8010103,8010069,0,1,0,0,0,Brandenburg
8010103,8010103,9,24,49,0,420,Brandenburg
8010103,8011078,3,13,9,0,60,Brandenburg
8010103,8011131,4,10,132,0,540,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,2,4,82,30,270,Brandenburg
8010103,8011867,2,8,8,0,30,Brandenburg
8010103,8012734,2,6,30,0,90,Brandenburg
8010103,8013160,2,8,22,0,150,Brandenburg
8010111,8012043,0,12,0,0,0,Brandenburg
8010117,8010347,0,12,0,0,0,Brandenburg
8010120,8010120,10,55,28,0,1020,Brandenburg
8010120,8011154,3,11,101,0,1020,Brandenburg
8010120,8011471,1,4,8,0,60,Brandenburg
8010120,8011533,4,10,21,0,90,Brandenburg
8010120,8011591,4,11,14,0,60,Brandenburg
8010120,8011818,1,12,2,0,30,Brandenburg
8010120,8013477,0,7,-13,0,0,Brandenburg
8010150,8010150,7,23,20,0,240,Brandenburg
8010150,8012370,3,12,30,0,240,Brandenburg
8010150,8012895,1,11,3,0,30,Brandenburg
8010167,8010167,2,7,21,0,120,Brandenburg
8010167,8010214,1,3,10,0,30,Brandenburg
8010167,8012239,1,3,30,0,120,Brandenburg
8010171,8010171,11,22,59,15,480,Brandenburg
8010171,8010308,4,12,22,0,90,Brandenburg
8010171,8012175,7,10,108,30,480,Brandenburg
8010175,8010175,9,22,61,0,420,Brandenburg
8010175,8010246,4,11,63,0,420,Brandenburg
8010175,8011125,2,5,24,0,90,Brandenburg
8010175,8012703,3,7,73,0,330,Brandenburg
8010182,8010182,5,11,57,0,300,Brandenburg
8010182,8011867,0,1,0,0,0,Brandenburg
8010182,8011968,3,10,9,0,30,Brandenburg
8010182,8012260,6,9,107,30,330,Brandenburg
8010182,8012487,3,7,30,0,150,Brandenburg
8010182,8012552,2,5,144,0,360,Brandenburg
8010183,8010183,33,68,83,0,1620,Brandenburg
8010183,8010327,14,33,65,0,420,Brandenburg
8010183,8011098,5,8,262,60,1620,Brandenburg
8010183,8011756,7,12,45,30,120,Brandenburg
8010183,8012469,2,4,45,30,120,Brandenburg
8010189,8011674,1,8,8,0,60,Brandenburg
8010189,8011788,1,4,8,0,30,Brandenburg
8010214,8010167,2,4,30,15,90,Brandenburg
8010214,8010214,13,35,112,0,2550,Brandenburg
8010214,8011118,4,6,470,45,2430,Brandenburg
8010214,8011149,0,11,-16,0,0,Brandenburg
8010214,8011691,3,5,36,30,90,Brandenburg
8010214,8011776,3,12,32,0,240,Brandenburg
8010215,8010215,1,1,210,210,210,Brandenburg
8010215,8012260,1,5,48,0,240,Brandenburg
8010215,8013123,1,5,54,0,300,Brandenburg
8010215,8080170,4,13,30,0,240,Brandenburg
8010233,8010233,26,68,71,0,720,Brandenburg
8010233,8010378,18,31,99,60,630,Brandenburg
8010233,8012733,0,3,0,0,0,Brandenburg
