from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011318,8010069,0,1,0,0,0,Brandenburg
8011318,8011318,9,17,46,30,210,Brandenburg
8011318,8012043,3,4,135,150,240,Brandenburg
8011318,8012084,1,3,10,0,30,Brandenburg
8011318,8012341,1,5,12,0,60,Brandenburg
8011344,8010399,2,3,740,420,1800,Brandenburg
8011344,8011344,5,5,558,420,1830,Brandenburg
8011344,8011691,2,2,270,270,510,Brandenburg
8011390,8011390,2,8,8,0,30,Brandenburg
8011390,8012669,1,4,0,0,30,Brandenburg
8011390,8012676,1,4,15,0,60,Brandenburg
8011409,8010353,3,3,230,300,330,Brandenburg
8011409,8011409,4,4,150,165,240,Brandenburg
8011409,8011668,1,1,180,180,180,Brandenburg
8011414,8011414,8,10,36,45,60,Brandenburg
8011414,8012215,2,3,20,30,30,Brandenburg
8011414,8012469,3,5,18,30,30,Brandenburg
8011430,8011430,6,9,203,60,840,Brandenburg
8011430,8012733,3,6,110,15,480,Brandenburg
8011471,8011471,2,10,21,0,120,Brandenburg
8011471,8012479,0,4,0,0,0,Brandenburg
8011471,8013406,2,6,20,0,90,Brandenburg
8011482,8011282,0,3,0,0,0,Brandenburg
8011482,8011482,1,5,6,0,30,Brandenburg
8011482,8013468,1,2,30,30,60,Brandenburg
8011531,8010017,0,2,0,0,0,Brandenburg
8011531,8011531,2,5,390,0,1770,Brandenburg
8011531,8012485,2,3,660,180,1800,Brandenburg
8011533,8010120,0,5,0,0,0,Brandenburg
8011533,8011533,4,23,13,0,210,Brandenburg
8011533,8011818,0,7,-17,-30,0,Brandenburg
8011533,8013477,1,11,14,0,150,Brandenburg
8011537,8010103,1,2,45,45,90,Brandenburg
8011537,8011048,0,2,0,0,0,Brandenburg
8011537,8011537,2,4,30,15,90,Brandenburg
8011540,8011540,2,10,15,0,90,Brandenburg
8011540,8012089,1,6,10,0,60,Brandenburg
8011540,8013305,3,4,30,30,60,Brandenburg
8011541,8011541,18,26,80,60,420,Brandenburg
8011541,8013472,11,15,90,60,420,Brandenburg
8011541,8013479,8,11,68,60,300,Brandenburg
8011542,8010069,2,3,90,60,210,Brandenburg
8011542,8010103,1,2,-15,-15,60,Brandenburg
8011542,8011542,4,10,42,0,240,Brandenburg
8011542,8011667,0,2,0,0,0,Brandenburg
8011542,8012903,0,3,0,0,0,Brandenburg
8011550,8011550,4,8,19,15,90,Brandenburg
8011550,8011654,1,4,8,0,60,Brandenburg
8011550,8012676,3,4,38,30,90,Brandenburg
8011559,8011559,4,14,36,0,390,Brandenburg
8011559,8012636,3,6,25,15,60,Brandenburg
8011574,8011574,4,8,15,15,30,Brandenburg
8011574,8011981,1,4,15,0,60,Brandenburg
8011574,8012129,3,4,22,30,30,Brandenburg
8011585,8010248,4,6,125,135,240,Brandenburg
8011585,8011585,8,11,128,60,300,Brandenburg
8011585,8012614,4,5,132,90,300,Brandenburg
8011591,8010120,4,4,105,120,120,Brandenburg
8011591,8011079,4,4,60,60,90,Brandenburg
8011591,8011591,8,8,71,60,120,Brandenburg
8011641,8011088,3,6,105,75,270,Brandenburg
8011641,8011258,3,5,168,150,390,Brandenburg
8011641,8011641,6,11,115,150,270,Brandenburg
8011654,8011252,3,4,30,30,60,Brandenburg
8011654,8011550,3,4,22,30,60,Brandenburg
8011654,8011654,4,8,22,15,60,Brandenburg
8011662,8011662,5,13,53,0,390,Brandenburg
8011662,8011725,2,6,20,0,90,Brandenburg
8011662,8012011,1,2,30,30,60,Brandenburg
8011667,8010069,0,2,0,0,0,Brandenburg
8011667,8011542,1,3,10,0,30,Brandenburg
8011667,8011667,0,5,0,0,0,Brandenburg
8011668,8010353,1,1,90,90,90,Brandenburg
8011668,8011116,1,1,150,150,150,Brandenburg
8011668,8011409,2,2,180,180,180,Brandenburg
8011668,8011668,4,5,126,150,180,Brandenburg
8011668,8012016,1,1,150,150,150,Brandenburg
8011671,8010064,1,3,30,0,90,Brandenburg
8011671,8011011,0,3,0,0,0,Brandenburg
8011671,8011671,1,6,10,0,60,Brandenburg
8011672,8010371,1,2,90,90,180,Brandenburg
8011672,8011672,3,5,78,90,150,Brandenburg
8011672,8011674,2,3,80,90,150,Brandenburg
8011674,8010189,2,3,60,60,120,Brandenburg
8011674,8011672,1,2,75,75,150,Brandenburg
8011674,8011674,3,5,66,60,150,Brandenburg
8011691,8010214,1,2,270,270,540,Brandenburg
8011691,8010399,2,2,225,225,390,Brandenburg
8011691,8011118,0,1,0,0,0,Brandenburg
8011691,8011344,3,3,770,450,1830,Brandenburg
8011691,8011691,6,9,417,360,1800,Brandenburg
8011695,8010280,2,2,30,30,30,Brandenburg
8011725,8010373,1,6,10,0,60,Brandenburg
8011725,8011662,2,7,77,0,420,Brandenburg
8011725,8011725,3,13,46,0,420,Brandenburg
8011730,8010287,0,2,0,0,0,Brandenburg
8011730,8011730,1,4,0,0,30,Brandenburg
8011730,8012622,1,2,0,0,30,Brandenburg
8011734,8012015,0,3,0,0,0,Brandenburg
8011740,8011740,11,12,480,360,1380,Brandenburg
8011740,8013100,5,6,555,480,1380,Brandenburg
8011740,8080170,6,6,365,255,1080,Brandenburg
8011756,8010183,4,4,728,555,1740,Brandenburg
8011756,8011016,1,3,370,0,1170,Brandenburg
8011756,8011756,5,7,574,540,1740,Brandenburg
8011766,8010321,2,3,90,30,240,Brandenburg
8011766,8011766,1,5,48,0,240,Brandenburg
8011776,8010214,2,4,158,90,450,Brandenburg
8011776,8011776,5,8,236,165,720,Brandenburg
8011776,8012413,3,4,285,225,690,Brandenburg
8011788,8010189,1,3,10,0,30,Brandenburg
8011788,8010236,0,2,0,0,0,Brandenburg
8011788,8010371,2,3,60,60,120,Brandenburg
8011788,8011014,1,2,60,60,120,Brandenburg
8011788,8011788,5,10,45,15,150,Brandenburg
8011805,8011805,8,12,552,420,1920,Brandenburg
8011805,8012549,4,7,669,690,1890,Brandenburg
8011805,8013109,3,5,348,210,1050,Brandenburg
8011815,8010347,3,5,558,270,1710,Brandenburg
8011815,8011815,5,8,525,225,1770,Brandenburg
8011815,8013198,3,3,420,120,1110,Brandenburg
8011818,8010120,0,7,-17,-30,0,Brandenburg
8011818,8011533,3,6,15,15,30,Brandenburg
8011818,8011818,1,13,-7,0,30,Brandenburg
8011848,8010287,0,2,-60,-60,-30,Brandenburg
8011848,8011848,0,4,-38,-30,0,Brandenburg
8011848,8012226,0,2,-15,-15,0,Brandenburg
8011863,8010341,4,5,60,60,120,Brandenburg
8011863,8011863,8,11,27,30,90,Brandenburg
8011863,8012735,3,6,25,15,60,Brandenburg
8011867,8010103,3,5,258,240,810,Brandenburg
8011867,8011867,6,7,437,330,1140,Brandenburg
8011867,8011909,3,3,700,840,1110,Brandenburg
8011894,8011894,3,4,232,225,480,Brandenburg
8011894,8012816,1,1,30,30,30,Brandenburg
8011923,8011923,2,8,26,0,150,Brandenburg
8011923,8012855,0,5,0,0,0,Brandenburg
8011923,8013058,2,3,90,120,150,Brandenburg
8011940,8011269,2,6,30,0,90,Brandenburg
8011940,8011940,2,14,13,0,90,Brandenburg
8011940,8012636,0,8,0,0,0,Brandenburg
8011944,8011944,5,10,45,15,330,Brandenburg
8011944,8011945,2,5,78,0,330,Brandenburg
8011944,8012621,2,5,12,0,30,Brandenburg
8011945,8011944,3,5,12,30,30,Brandenburg
8011945,8011945,3,10,39,0,330,Brandenburg
8011945,8012006,2,5,78,0,330,Brandenburg
8011962,8013279,0,3,0,0,0,Brandenburg
8011968,8010182,3,3,100,30,240,Brandenburg
8011968,8011968,3,5,48,30,180,Brandenburg
8011968,8013146,0,2,0,0,0,Brandenburg
8011981,8011574,2,4,15,15,30,Brandenburg
8011981,8011981,3,8,19,0,60,Brandenburg
8011981,8013392,0,4,0,0,0,Brandenburg
8011994,8011088,2,2,90,90,150,Brandenburg
8011994,8011681,3,3,40,30,60,Brandenburg
8011994,8011994,3,5,36,30,90,Brandenburg
8012006,8010357,1,5,54,0,270,Brandenburg
8012006,8011945,2,5,18,0,60,Brandenburg
8012006,8012006,4,10,42,0,300,Brandenburg
8012011,8010373,0,2,0,0,0,Brandenburg
8012011,8011662,2,3,80,60,180,Brandenburg
8012011,8012011,4,11,44,0,240,Brandenburg
8012011,8013365,2,6,30,0,150,Brandenburg
8012015,8011734,0,3,0,0,0,Brandenburg
8012015,8012015,0,6,0,0,0,Brandenburg
8012015,8012821,0,3,0,0,0,Brandenburg
8012016,8011116,1,1,240,240,240,Brandenburg
8012016,8011668,2,2,120,120,120,Brandenburg
8012016,8012016,3,3,110,90,180,Brandenburg
8012043,8010111,4,4,158,165,270,Brandenburg
8012043,8011318,1,3,20,0,60,Brandenburg
8012043,8012043,5,7,99,60,270,Brandenburg
8012054,8012054,0,5,0,0,0,Brandenburg
8012054,8012255,0,2,0,0,0,Brandenburg
8012054,8013228,0,5,0,0,0,Brandenburg
8012083,8012083,5,9,280,60,1170,Brandenburg
8012083,8012605,1,1,60,60,60,Brandenburg
8012083,8013188,1,2,150,150,300,Brandenburg
8012084,8010069,0,3,0,0,0,Brandenburg
8012084,8011318,1,2,30,30,60,Brandenburg
8012084,8012084,0,5,0,0,0,Brandenburg
8012089,8011540,1,4,22,0,90,Brandenburg
8012089,8012089,4,10,15,0,60,Brandenburg
8012096,8011125,3,6,185,90,540,Brandenburg
8012096,8012096,4,10,159,0,570,Brandenburg
8012096,8012934,2,4,232,195,540,Brandenburg
8012096,8013185,2,4,120,15,450,Brandenburg
8012129,8011574,1,4,8,0,30,Brandenburg
8012129,8012129,3,8,15,0,60,Brandenburg
8012129,8013058,1,4,15,0,60,Brandenburg
8012142,8012142,0,4,0,0,0,Brandenburg
8012142,8013363,0,2,0,0,0,Brandenburg
8012142,8017159,0,2,0,0,0,Brandenburg
8012169,8010308,2,6,55,0,180,Brandenburg
8012169,8012169,4,12,38,0,180,Brandenburg
8012169,8012650,1,6,10,0,60,Brandenburg
8012205,8010371,1,1,330,330,330,Brandenburg
8012205,8012205,2,3,180,210,330,Brandenburg
8012205,8012475,1,2,120,120,240,Brandenburg
8012215,8011414,4,5,42,30,90,Brandenburg
8012215,8012215,3,8,15,0,60,Brandenburg
8012226,8010384,0,2,-15,-15,0,Brandenburg
8012226,8011848,0,2,-30,-30,0,Brandenburg
8012226,8012226,0,4,-22,-15,0,Brandenburg
8012237,8011284,0,5,0,0,0,Brandenburg
8012237,8012237,3,8,34,0,210,Brandenburg
8012237,8012855,2,3,80,30,210,Brandenburg
8012239,8010167,0,1,0,0,0,Brandenburg
8012239,8012239,1,2,75,75,150,Brandenburg
8012239,8012760,1,1,180,180,180,Brandenburg
8012253,8012253,7,11,158,30,780,Brandenburg
8012253,8081220,4,6,280,90,780,Brandenburg
8012255,8012054,0,3,0,0,0,Brandenburg
8012255,8012255,0,5,0,0,0,Brandenburg
8012255,8012821,0,2,0,0,0,Brandenburg
8012257,8010069,2,2,1200,1200,1800,Brandenburg
8012257,8012257,6,11,526,330,1830,Brandenburg
8012257,8012698,2,4,322,15,1260,Brandenburg
8012257,8012923,2,4,345,180,1080,Brandenburg
8012260,8010182,9,9,407,330,930,Brandenburg
8012260,8010215,2,2,285,285,300,Brandenburg
8012260,8012260,15,16,467,390,2100,Brandenburg
8012260,8013137,3,3,570,600,660,Brandenburg
8012260,8013345,1,2,960,960,1920,Brandenburg
8012315,8012315,4,7,9,30,90,Brandenburg
8012315,8013481,1,4,0,0,30,Brandenburg
8012315,8013489,0,3,-20,0,0,Brandenburg
8012322,8010376,4,4,75,45,180,Brandenburg
8012322,8011952,2,3,130,60,330,Brandenburg
8012322,8012322,6,7,103,60,330,Brandenburg
8012341,8011318,3,5,24,30,60,Brandenburg
8012341,8012341,3,10,15,0,90,Brandenburg
8012341,8081688,1,5,18,0,90,Brandenburg
8012370,8010150,1,5,6,0,30,Brandenburg
8012370,8012370,2,8,8,0,60,Brandenburg
8012370,8012400,2,3,10,30,30,Brandenburg
8012373,8012373,3,8,26,0,120,Brandenburg
8012373,8012668,2,4,30,30,60,Brandenburg
8012400,8012370,1,5,0,0,30,Brandenburg
8012413,8011776,2,4,180,120,480,Brandenburg
8012413,8012413,5,8,232,180,690,Brandenburg
8012413,8012831,3,4,285,210,720,Brandenburg
8012418,8010179,2,2,120,120,210,Brandenburg
8012418,8010282,2,2,45,45,60,Brandenburg
8012418,8012418,1,5,12,0,60,Brandenburg
8012425,8011302,2,3,200,240,360,Brandenburg
8012425,8012425,6,8,188,120,630,Brandenburg
8012445,8012445,1,10,-9,0,60,Brandenburg
8012445,8012621,1,5,0,-30,90,Brandenburg
8012445,8081688,2,5,6,0,30,Brandenburg
8012456,8011097,4,5,72,30,240,Brandenburg
8012456,8012456,3,9,33,0,240,Brandenburg
8012458,8011116,1,4,15,0,60,Brandenburg
8012458,8012458,5,8,86,45,300,Brandenburg
8012458,8013350,4,4,195,180,330,Brandenburg
8012469,8011098,3,5,18,30,30,Brandenburg
8012469,8011414,4,5,36,30,90,Brandenburg
8012469,8012469,6,10,24,30,90,Brandenburg
8012475,8010386,1,2,75,75,150,Brandenburg
8012475,8012205,1,1,360,360,360,Brandenburg
8012475,8012475,2,3,180,210,330,Brandenburg
8012479,8011471,1,5,30,0,150,Brandenburg
8012479,8012479,3,10,24,0,150,Brandenburg
8012479,8013272,3,5,36,30,90,Brandenburg
8012485,8010093,1,3,520,0,1590,Brandenburg
8012485,8011531,0,2,0,0,0,Brandenburg
8012485,8012485,3,5,360,30,1680,Brandenburg
8012487,8010182,1,3,20,0,60,Brandenburg
8012487,8011210,3,3,430,390,810,Brandenburg
8012487,8012487,4,6,235,105,810,Brandenburg
8012489,8012489,7,8,34,30,60,Brandenburg
