from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,43,53,284,90,1890,Brandenburg
8010004,8010093,10,13,194,120,390,Brandenburg
8010004,8010282,6,6,280,210,570,Brandenburg
8010004,8011314,12,21,170,30,870,Brandenburg
8010004,8012637,9,18,250,15,1530,Brandenburg
8010004,8013313,8,10,162,75,720,Brandenburg
8010017,8010017,13,34,35,0,360,Brandenburg
8010017,8011034,5,17,48,0,360,Brandenburg
8010017,8011531,3,17,9,0,60,Brandenburg
8010025,8010025,9,72,17,0,300,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013429,9,36,38,0,360,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,14,36,22,0,120,Brandenburg
8010028,8011079,5,18,10,0,60,Brandenburg
8010028,8011080,6,18,27,0,120,Brandenburg
8010029,8010029,23,34,33,30,270,Brandenburg
8010029,8011284,17,18,48,30,330,Brandenburg
8010029,8012551,5,18,17,0,90,Brandenburg
8010031,8010031,25,39,115,60,1050,Brandenburg
8010031,8010376,15,20,144,30,990,Brandenburg
8010031,8011100,10,21,49,0,240,Brandenburg
8010064,8010064,48,74,225,30,2250,Brandenburg
8010064,8010093,26,37,233,60,1620,Brandenburg
8010064,8011314,16,21,341,30,2250,Brandenburg
8010064,8011671,6,16,77,0,480,Brandenburg
8010069,8010069,59,75,306,120,1080,Brandenburg
8010069,8011318,8,8,634,705,840,Brandenburg
8010069,8011542,9,9,253,180,990,Brandenburg
8010069,8011667,3,10,156,0,1020,Brandenburg
8010069,8012084,9,11,638,720,960,Brandenburg
8010069,8012257,13,17,122,60,720,Brandenburg
8010069,8012897,17,18,148,60,750,Brandenburg
8010093,8010004,8,10,210,120,690,Brandenburg
8010093,8010064,19,37,221,30,2250,Brandenburg
8010093,8010093,48,61,283,90,2280,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,13,26,150,15,1230,Brandenburg
8010093,8012485,7,17,74,0,420,Brandenburg
8010093,8013470,12,18,285,75,930,Brandenburg
8010100,8010100,19,37,49,30,270,Brandenburg
8010100,8011078,6,15,38,0,270,Brandenburg
8010100,8012650,9,19,38,0,180,Brandenburg
8010100,8012681,5,12,22,0,90,Brandenburg
8010103,8010103,32,36,162,90,960,Brandenburg
8010103,8011078,7,16,34,0,300,Brandenburg
8010103,8011131,17,17,266,270,870,Brandenburg
8010103,8011537,2,12,10,0,60,Brandenburg
8010103,8011542,8,9,207,120,690,Brandenburg
8010103,8011867,5,14,167,0,1620,Brandenburg
8010103,8012734,4,9,20,0,90,Brandenburg
8010103,8013160,3,11,-52,0,240,Brandenburg
8010111,8012043,1,18,2,0,30,Brandenburg
8010117,8010347,2,18,15,0,240,Brandenburg
8010120,8010120,22,95,52,0,840,Brandenburg
8010120,8011154,9,22,75,0,810,Brandenburg
8010120,8011471,3,8,79,0,570,Brandenburg
8010120,8011533,5,18,32,0,450,Brandenburg
8010120,8011591,18,18,45,30,90,Brandenburg
8010120,8011818,4,21,36,0,570,Brandenburg
8010120,8013477,1,9,-10,-30,60,Brandenburg
8010150,8010150,16,37,19,0,120,Brandenburg
8010150,8012370,3,18,7,0,60,Brandenburg
8010150,8012895,4,19,8,0,90,Brandenburg
8010167,8010167,8,12,170,165,450,Brandenburg
8010167,8010214,6,6,165,90,390,Brandenburg
8010167,8012239,6,6,220,180,480,Brandenburg
8010171,8010171,19,35,47,30,480,Brandenburg
8010171,8010308,9,17,34,30,120,Brandenburg
8010171,8012175,10,18,65,30,480,Brandenburg
8010175,8010175,27,38,82,60,330,Brandenburg
8010175,8010246,16,20,108,60,390,Brandenburg
8010175,8011125,7,9,80,30,300,Brandenburg
8010175,8012703,4,10,57,0,270,Brandenburg
8010182,8010182,26,35,192,60,1800,Brandenburg
8010182,8011968,8,15,26,30,120,Brandenburg
8010182,8012260,21,33,149,60,1800,Brandenburg
8010182,8012487,10,13,129,30,420,Brandenburg
8010182,8012552,10,11,510,120,2730,Brandenburg
8010183,8010183,85,107,128,60,900,Brandenburg
8010183,8010327,48,53,225,180,780,Brandenburg
8010183,8011098,12,13,187,60,630,Brandenburg
8010183,8011756,10,18,57,45,240,Brandenburg
8010183,8012469,6,7,81,60,240,Brandenburg
8010189,8011674,2,12,12,0,90,Brandenburg
8010189,8011788,5,7,39,30,90,Brandenburg
8010214,8010167,6,6,185,150,360,Brandenburg
8010214,8010214,46,57,292,150,2100,Brandenburg
8010214,8011118,5,6,195,180,390,Brandenburg
8010214,8011149,13,18,218,150,900,Brandenburg
8010214,8011691,9,9,713,390,2070,Brandenburg
8010214,8011776,12,19,164,120,660,Brandenburg
8010215,8010215,46,72,317,135,2040,Brandenburg
8010215,8011041,8,17,305,0,2070,Brandenburg
8010215,8012260,9,16,236,30,2010,Brandenburg
8010215,8013123,16,20,358,195,1530,Brandenburg
8010215,8080170,25,40,310,45,3930,Brandenburg
8010233,8010233,32,42,239,150,1440,Brandenburg
8010233,8010378,21,21,370,270,2610,Brandenburg
8010233,8013492,12,21,150,30,1110,Brandenburg
8010236,8010236,27,38,69,60,360,Brandenburg
8010236,8011788,5,9,57,60,120,Brandenburg
8010236,8012537,9,10,108,60,360,Brandenburg
8010236,8012735,16,20,42,30,150,Brandenburg
8010239,8010239,37,40,277,120,2220,Brandenburg
8010239,8012614,18,20,306,135,2160,Brandenburg
8010239,8013472,30,57,99,30,1350,Brandenburg
8010239,8013479,17,20,218,120,1650,Brandenburg
8010246,8010175,9,19,43,0,240,Brandenburg
8010246,8010246,28,35,93,60,420,Brandenburg
8010246,8010384,5,7,73,30,210,Brandenburg
8010246,8013222,9,10,159,165,420,Brandenburg
8010248,8010248,26,40,223,60,2190,Brandenburg
8010248,8011258,16,20,255,75,2190,Brandenburg
8010248,8011585,10,20,171,15,1950,Brandenburg
8010248,8013363,7,16,75,0,480,Brandenburg
8010279,8010279,17,30,41,30,300,Brandenburg
8010279,8010280,3,15,14,0,150,Brandenburg
8010279,8011308,4,15,24,0,240,Brandenburg
8010280,8010279,9,15,36,30,150,Brandenburg
8010280,8010280,63,206,19,0,810,Brandenburg
8010280,8010377,18,88,3,0,420,Brandenburg
8010280,8010403,2,3,150,210,240,Brandenburg
8010280,8011306,13,18,63,60,180,Brandenburg
8010280,8011695,21,41,26,30,300,Brandenburg
8010282,8010004,6,8,338,435,480,Brandenburg
8010282,8010282,27,27,394,360,1170,Brandenburg
8010282,8011044,3,3,270,210,540,Brandenburg
8010282,8012418,10,10,501,465,1140,Brandenburg
8010282,8012968,10,10,360,300,870,Brandenburg
8010287,8010287,11,35,46,0,600,Brandenburg
8010287,8011730,7,18,55,0,600,Brandenburg
8010287,8011848,3,17,12,-30,390,Brandenburg
8010287,8012842,2,4,30,30,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,68,15,240,Brandenburg
8010308,8010171,11,18,90,60,480,Brandenburg
8010308,8010308,47,70,87,60,450,Brandenburg
8010308,8010327,8,15,24,30,90,Brandenburg
8010308,8012169,9,18,67,15,360,Brandenburg
8010308,8012565,17,17,159,150,630,Brandenburg
8010308,8012941,10,13,143,30,510,Brandenburg
8010327,8010183,34,54,66,30,570,Brandenburg
8010327,8010308,13,14,302,270,600,Brandenburg
8010327,8010327,42,54,154,60,630,Brandenburg
8010327,8012941,13,13,192,120,660,Brandenburg
8010330,8010330,23,38,47,30,270,Brandenburg
8010330,8011097,16,19,73,60,300,Brandenburg
8010330,8012870,8,19,35,0,240,Brandenburg
8010341,8010341,33,39,76,60,360,Brandenburg
8010341,8011343,19,19,122,60,660,Brandenburg
8010341,8011863,9,19,38,0,180,Brandenburg
8010347,8010117,13,18,153,60,840,Brandenburg
8010347,8010347,15,36,74,0,810,Brandenburg
