from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,41,57,222,60,3120,Brandenburg
8010004,8010093,9,13,62,30,270,Brandenburg
8010004,8010282,4,12,72,0,540,Brandenburg
8010004,8011314,16,21,301,60,2430,Brandenburg
8010004,8012637,10,18,75,30,420,Brandenburg
8010004,8013238,9,12,358,60,3030,Brandenburg
8010017,8010017,8,34,18,0,360,Brandenburg
8010017,8011034,3,17,23,0,330,Brandenburg
8010017,8011531,3,17,7,0,60,Brandenburg
8010025,8010025,29,78,48,0,300,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,16,23,78,60,300,Brandenburg
8010025,8013429,8,17,49,0,240,Brandenburg
8010025,8081300,5,40,24,0,240,Brandenburg
8010028,8010028,11,36,29,0,240,Brandenburg
8010028,8011079,7,18,12,0,30,Brandenburg
8010028,8011080,9,18,53,30,240,Brandenburg
8010029,8010029,30,34,53,60,150,Brandenburg
8010029,8011284,17,18,43,30,150,Brandenburg
8010029,8012551,8,18,32,0,120,Brandenburg
8010031,8010031,35,39,176,60,1950,Brandenburg
8010031,8010376,18,20,146,30,1050,Brandenburg
8010031,8011100,23,29,176,60,1920,Brandenburg
8010031,8011271,5,7,90,90,300,Brandenburg
8010064,8010064,51,74,206,60,3240,Brandenburg
8010064,8010093,29,37,225,60,2340,Brandenburg
8010064,8011314,18,21,310,90,3240,Brandenburg
8010064,8011671,5,16,36,0,210,Brandenburg
8010069,8010069,65,74,359,240,2130,Brandenburg
8010069,8011318,7,8,420,180,1680,Brandenburg
8010069,8011542,9,9,407,330,900,Brandenburg
8010069,8011667,9,10,219,210,600,Brandenburg
8010069,8012084,11,11,147,90,600,Brandenburg
8010069,8012257,15,17,309,210,990,Brandenburg
8010069,8012897,18,18,577,360,2130,Brandenburg
8010093,8010004,6,12,108,15,960,Brandenburg
8010093,8010064,20,37,181,30,3240,Brandenburg
8010093,8010093,50,63,217,60,2310,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,13,26,172,15,2250,Brandenburg
8010093,8012485,4,17,35,0,420,Brandenburg
8010093,8013470,15,18,243,90,1740,Brandenburg
8010100,8010100,26,55,44,0,300,Brandenburg
8010100,8011078,16,20,70,60,300,Brandenburg
8010100,8012650,11,28,34,0,240,Brandenburg
8010100,8012681,6,12,82,15,420,Brandenburg
8010103,8010103,16,35,184,0,1920,Brandenburg
8010103,8011078,5,21,23,0,240,Brandenburg
8010103,8011131,6,17,106,0,720,Brandenburg
8010103,8011537,6,12,42,15,240,Brandenburg
8010103,8011542,8,8,446,195,1770,Brandenburg
8010103,8011867,7,12,292,90,2220,Brandenburg
8010103,8012734,3,9,70,0,540,Brandenburg
8010103,8013160,2,11,-38,0,120,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,5,18,62,0,600,Brandenburg
8010117,8010347,4,18,12,0,60,Brandenburg
8010120,8010120,57,95,141,60,1020,Brandenburg
8010120,8011154,11,22,134,15,990,Brandenburg
8010120,8011471,8,8,278,180,690,Brandenburg
8010120,8011533,11,18,120,60,630,Brandenburg
8010120,8011591,14,18,48,30,270,Brandenburg
8010120,8011818,14,21,66,30,360,Brandenburg
8010120,8013477,4,9,37,0,120,Brandenburg
8010150,8010150,26,37,38,30,150,Brandenburg
8010150,8012370,7,18,33,0,150,Brandenburg
8010150,8012895,7,19,13,0,60,Brandenburg
8010167,8010167,7,12,138,105,450,Brandenburg
8010167,8010214,6,6,125,105,210,Brandenburg
8010167,8012239,6,6,245,255,420,Brandenburg
8010171,8010171,22,35,60,30,270,Brandenburg
8010171,8010308,11,17,76,60,300,Brandenburg
8010171,8012175,11,18,72,30,270,Brandenburg
8010175,8010175,36,38,723,540,7050,Brandenburg
8010175,8010246,20,20,938,720,7050,Brandenburg
8010175,8011125,8,9,603,540,1050,Brandenburg
8010175,8012703,9,10,507,420,1080,Brandenburg
8010182,8010182,27,35,475,150,4380,Brandenburg
8010182,8011968,12,15,40,30,120,Brandenburg
8010182,8012260,26,33,328,150,2520,Brandenburg
8010182,8012487,10,13,468,390,2070,Brandenburg
8010182,8012552,9,11,674,150,4350,Brandenburg
8010183,8010183,72,107,177,60,2160,Brandenburg
8010183,8010327,36,53,248,90,2100,Brandenburg
8010183,8011098,9,13,85,90,270,Brandenburg
8010183,8011756,15,18,202,105,810,Brandenburg
8010183,8012469,5,7,69,60,210,Brandenburg
8010189,8011674,5,12,42,0,270,Brandenburg
8010189,8011788,6,7,99,90,210,Brandenburg
8010214,8010167,6,6,235,240,420,Brandenburg
8010214,8010214,45,57,141,120,630,Brandenburg
8010214,8011118,8,9,203,150,600,Brandenburg
8010214,8011149,13,18,100,60,630,Brandenburg
8010214,8011691,9,9,177,210,330,Brandenburg
8010214,8011776,10,19,51,30,180,Brandenburg
8010215,8010215,62,72,364,210,2010,Brandenburg
8010215,8011041,10,17,397,150,2100,Brandenburg
8010215,8012260,14,16,409,300,1890,Brandenburg
8010215,8013123,18,20,408,255,1980,Brandenburg
8010215,8080170,20,20,324,225,1080,Brandenburg
8010233,8010233,75,90,237,150,1620,Brandenburg
8010233,8010378,32,38,256,120,1620,Brandenburg
8010233,8012733,7,7,180,120,510,Brandenburg
8010233,8013468,11,14,231,225,450,Brandenburg
8010233,8013492,23,31,227,90,1620,Brandenburg
8010236,8010236,29,38,114,75,660,Brandenburg
8010236,8011788,6,9,70,60,210,Brandenburg
8010236,8012537,8,10,135,75,660,Brandenburg
8010236,8012735,19,20,102,30,360,Brandenburg
8010239,8010239,37,40,229,120,1200,Brandenburg
8010239,8012614,18,20,196,90,780,Brandenburg
8010239,8013472,32,57,92,30,1080,Brandenburg
8010239,8013479,14,20,152,105,960,Brandenburg
8010246,8010175,15,19,399,360,1050,Brandenburg
8010246,8010246,34,35,529,480,1140,Brandenburg
8010246,8010384,7,7,669,660,1050,Brandenburg
8010246,8013222,9,10,594,720,1080,Brandenburg
8010248,8010248,23,40,155,60,960,Brandenburg
8010248,8011258,12,20,170,60,660,Brandenburg
8010248,8011585,11,20,153,90,1140,Brandenburg
8010279,8010279,23,31,167,60,1290,Brandenburg
8010279,8010280,12,16,191,75,1260,Brandenburg
8010279,8011308,8,15,82,30,810,Brandenburg
8010280,8010279,12,15,120,60,870,Brandenburg
8010280,8010280,153,201,161,60,3360,Brandenburg
8010280,8010377,51,85,85,30,780,Brandenburg
8010280,8010403,2,3,30,30,60,Brandenburg
8010280,8011306,1,1,270,270,270,Brandenburg
8010280,8011695,38,38,297,150,3420,Brandenburg
8010282,8010004,7,12,92,60,330,Brandenburg
8010282,8010282,22,28,366,180,3090,Brandenburg
8010282,8011044,1,4,8,0,30,Brandenburg
8010282,8012418,8,10,519,225,3090,Brandenburg
8010282,8012968,9,12,402,195,2430,Brandenburg
8010287,8010287,34,38,347,315,990,Brandenburg
8010287,8011730,17,18,438,420,960,Brandenburg
8010287,8011848,13,17,228,90,810,Brandenburg
8010287,8012842,1,4,30,0,120,Brandenburg
8010287,8017346,5,5,132,90,330,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010308,8010171,11,18,80,45,270,Brandenburg
8010308,8010308,64,88,87,60,780,Brandenburg
8010308,8010327,10,15,100,30,750,Brandenburg
8010308,8012169,14,27,33,30,180,Brandenburg
8010308,8012565,17,17,125,120,420,Brandenburg
8010308,8012941,8,13,65,30,240,Brandenburg
8010327,8010183,38,54,103,30,840,Brandenburg
8010327,8010308,9,14,96,60,420,Brandenburg
8010327,8010327,37,54,105,60,750,Brandenburg
8010327,8012941,10,13,157,90,540,Brandenburg
8010330,8010330,31,38,178,105,540,Brandenburg
8010330,8011097,19,19,242,240,540,Brandenburg
8010330,8012870,13,19,159,60,630,Brandenburg
8010341,8010341,33,39,124,90,600,Brandenburg
8010341,8011343,18,19,169,120,540,Brandenburg
8010341,8011863,8,19,58,0,600,Brandenburg
8010347,8010117,11,18,68,30,510,Brandenburg
8010347,8010347,15,36,33,0,480,Brandenburg
8010347,8011815,4,18,12,0,60,Brandenburg
8010353,8010353,26,34,201,120,720,Brandenburg
8010353,8011409,9,9,230,180,480,Brandenburg
8010353,8011668,5,8,101,30,630,Brandenburg
8010353,8013210,9,9,383,330,810,Brandenburg
8010371,8010371,19,22,187,135,870,Brandenburg
8010371,8011672,10,10,315,210,870,Brandenburg
