from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,31,41,335,120,2490,Brandenburg
8010004,8010093,4,5,54,60,90,Brandenburg
8010004,8010282,2,4,255,105,840,Brandenburg
8010004,8011314,12,21,457,120,5040,Brandenburg
8010004,8012637,15,18,268,120,1890,Brandenburg
8010004,8013313,11,12,390,150,1680,Brandenburg
8010017,8010017,12,34,49,0,420,Brandenburg
8010017,8011034,4,17,30,0,330,Brandenburg
8010017,8011531,7,17,60,0,420,Brandenburg
8010025,8010025,22,66,38,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,16,94,60,300,Brandenburg
8010025,8013429,7,17,39,0,180,Brandenburg
8010025,8081300,3,40,22,0,300,Brandenburg
8010028,8010028,2,36,-4,0,30,Brandenburg
8010028,8011079,2,18,2,0,30,Brandenburg
8010028,8011080,0,18,0,0,0,Brandenburg
8010029,8010029,21,34,25,30,90,Brandenburg
8010029,8011284,17,18,30,30,60,Brandenburg
8010029,8012551,3,18,13,0,120,Brandenburg
8010031,8010031,32,39,292,120,1470,Brandenburg
8010031,8010376,16,20,252,60,1410,Brandenburg
8010031,8011100,20,21,347,180,1710,Brandenburg
8010064,8010064,41,74,231,30,5100,Brandenburg
8010064,8010093,21,37,275,30,5100,Brandenburg
8010064,8011314,16,21,320,90,1950,Brandenburg
8010064,8011671,3,16,8,0,60,Brandenburg
8010069,8010069,61,75,446,120,1860,Brandenburg
8010069,8011318,8,8,844,855,1200,Brandenburg
8010069,8011542,9,9,197,180,480,Brandenburg
8010069,8011667,7,10,288,135,1740,Brandenburg
8010069,8012084,11,11,807,810,1530,Brandenburg
8010069,8012257,12,17,169,90,1290,Brandenburg
8010069,8012897,16,18,570,180,1860,Brandenburg
8010093,8010004,4,4,75,60,150,Brandenburg
8010093,8010064,16,37,176,0,1920,Brandenburg
8010093,8010093,33,47,321,60,5070,Brandenburg
8010093,8011188,1,1,210,210,210,Brandenburg
8010093,8012329,15,26,279,30,5070,Brandenburg
8010093,8012485,3,17,53,0,450,Brandenburg
8010093,8013470,11,18,232,105,1530,Brandenburg
8010100,8010100,33,55,153,30,960,Brandenburg
8010100,8011078,11,20,122,30,930,Brandenburg
8010100,8012650,18,28,163,60,870,Brandenburg
8010100,8012681,6,12,75,45,270,Brandenburg
8010103,8010103,27,36,132,90,540,Brandenburg
8010103,8011078,8,21,47,0,480,Brandenburg
8010103,8011131,11,17,141,120,480,Brandenburg
8010103,8011537,1,12,10,0,120,Brandenburg
8010103,8011542,7,9,157,180,330,Brandenburg
8010103,8011867,6,14,69,0,360,Brandenburg
8010103,8012734,7,9,77,60,180,Brandenburg
8010103,8013160,5,11,63,0,480,Brandenburg
8010111,8012043,0,18,0,0,0,Brandenburg
8010117,8010347,2,18,27,0,420,Brandenburg
8010120,8010120,38,95,243,0,2880,Brandenburg
8010120,8011154,11,22,327,15,2880,Brandenburg
8010120,8011471,7,8,139,60,480,Brandenburg
8010120,8011533,10,18,240,30,1560,Brandenburg
8010120,8011591,4,18,15,0,120,Brandenburg
8010120,8011818,6,21,119,0,1230,Brandenburg
8010120,8013477,1,9,0,0,30,Brandenburg
8010150,8010150,11,37,15,0,120,Brandenburg
8010150,8012370,2,18,8,0,120,Brandenburg
8010150,8012895,3,19,8,0,90,Brandenburg
8010167,8010167,7,14,163,60,630,Brandenburg
8010167,8010214,4,7,39,30,150,Brandenburg
8010167,8012239,7,7,313,240,600,Brandenburg
8010171,8010171,19,35,39,30,360,Brandenburg
8010171,8010308,9,17,34,30,270,Brandenburg
8010171,8012175,9,18,47,15,360,Brandenburg
8010175,8010175,36,38,412,375,1140,Brandenburg
8010175,8010246,18,20,483,480,1140,Brandenburg
8010175,8011125,9,9,427,390,930,Brandenburg
8010175,8012703,9,10,366,360,690,Brandenburg
8010182,8010182,32,35,271,180,1140,Brandenburg
8010182,8011968,8,15,74,30,450,Brandenburg
8010182,8012260,29,33,324,180,1320,Brandenburg
8010182,8012487,11,13,168,150,420,Brandenburg
