from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,17,52,54,0,1020,Brandenburg
8010004,8010093,2,11,38,0,360,Brandenburg
8010004,8010282,2,8,0,0,30,Brandenburg
8010004,8011314,8,21,70,0,480,Brandenburg
8010004,8012611,1,2,135,135,270,Brandenburg
8010004,8012637,6,18,37,0,210,Brandenburg
8010004,8013313,3,12,95,0,930,Brandenburg
8010017,8010017,2,34,9,0,180,Brandenburg
8010017,8011034,1,17,11,0,180,Brandenburg
8010017,8011531,2,17,9,0,120,Brandenburg
8010025,8010025,3,78,2,0,60,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,2,23,5,0,60,Brandenburg
8010025,8013429,1,17,5,0,90,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,1,36,5,0,180,Brandenburg
8010028,8011079,2,18,3,0,30,Brandenburg
8010029,8010029,9,34,11,0,60,Brandenburg
8010029,8011284,6,18,13,0,60,Brandenburg
8010029,8012551,1,18,3,0,60,Brandenburg
8010031,8010031,13,39,58,0,420,Brandenburg
8010031,8010376,9,20,92,0,600,Brandenburg
8010031,8011100,5,29,20,0,330,Brandenburg
8010031,8011271,0,7,0,0,0,Brandenburg
8010053,8010053,17,80,62,0,1020,Brandenburg
8010053,8011041,8,20,104,0,690,Brandenburg
8010053,8011340,11,40,92,0,1020,Brandenburg
8010064,8010064,17,74,58,0,1200,Brandenburg
8010064,8010093,10,37,50,0,600,Brandenburg
8010064,8011314,8,21,110,0,1230,Brandenburg
8010064,8011671,0,16,0,0,0,Brandenburg
8010069,8010069,19,73,73,0,780,Brandenburg
8010069,8011318,2,8,79,0,510,Brandenburg
8010069,8011542,4,9,47,0,210,Brandenburg
8010069,8011667,3,10,81,0,720,Brandenburg
8010069,8012084,1,11,3,0,30,Brandenburg
8010069,8012257,4,17,62,0,480,Brandenburg
8010069,8012897,7,17,90,0,630,Brandenburg
8010093,8010004,3,8,26,0,120,Brandenburg
8010093,8010064,7,37,51,0,1170,Brandenburg
8010093,8010093,17,59,54,0,780,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,1,2,30,30,60,Brandenburg
8010093,8012329,5,22,22,0,180,Brandenburg
8010093,8012485,1,17,7,0,120,Brandenburg
8010093,8013470,8,21,70,0,510,Brandenburg
8010100,8010100,11,55,22,0,240,Brandenburg
8010100,8011078,5,19,19,0,150,Brandenburg
8010100,8012650,7,28,20,0,150,Brandenburg
8010100,8012681,3,12,15,0,90,Brandenburg
8010103,8010103,8,35,52,0,1050,Brandenburg
8010103,8011078,3,20,15,0,150,Brandenburg
8010103,8011131,2,17,7,0,60,Brandenburg
8010103,8011537,0,12,-2,0,0,Brandenburg
8010103,8011542,3,9,187,0,960,Brandenburg
8010103,8011867,0,15,0,0,0,Brandenburg
8010103,8012734,2,9,17,0,120,Brandenburg
8010103,8013160,0,11,0,0,0,Brandenburg
8010111,5100159,0,1,0,0,0,Brandenburg
8010111,8012043,0,18,0,0,0,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,17,90,48,0,1140,Brandenburg
8010120,8011154,4,23,38,0,420,Brandenburg
8010120,8011471,4,8,52,15,300,Brandenburg
8010120,8011533,2,18,22,0,360,Brandenburg
8010120,8011591,4,18,20,0,240,Brandenburg
8010120,8011818,5,21,119,0,1110,Brandenburg
8010120,8013477,2,6,25,0,90,Brandenburg
8010150,8010150,6,37,9,0,60,Brandenburg
8010150,8012370,2,18,8,0,90,Brandenburg
8010150,8012895,4,19,6,0,30,Brandenburg
8010167,8010167,2,12,48,0,360,Brandenburg
8010167,8010214,3,6,75,15,330,Brandenburg
8010167,8012239,1,6,30,0,180,Brandenburg
8010171,8010171,11,35,23,0,180,Brandenburg
8010171,8010308,5,17,32,0,270,Brandenburg
8010171,8012175,5,18,17,0,120,Brandenburg
8010175,8010175,14,38,67,0,480,Brandenburg
8010175,8010246,6,20,62,0,480,Brandenburg
8010175,8011125,5,9,80,30,420,Brandenburg
8010175,8012703,3,10,72,0,390,Brandenburg
8010182,8010182,10,35,67,0,480,Brandenburg
8010182,8012260,8,33,42,0,390,Brandenburg
8010182,8012487,4,13,76,0,540,Brandenburg
8010182,8012552,3,12,35,0,210,Brandenburg
8010183,8010183,38,105,38,0,690,Brandenburg
8010183,8010327,17,52,46,0,660,Brandenburg
8010183,8011098,5,13,37,0,150,Brandenburg
8010183,8011756,1,17,9,0,180,Brandenburg
8010183,8012469,4,7,30,30,90,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,2,6,35,0,120,Brandenburg
8010214,8010214,12,57,15,0,180,Brandenburg
8010214,8011118,1,9,0,0,30,Brandenburg
8010214,8011149,2,18,10,0,120,Brandenburg
8010214,8011691,2,9,7,0,30,Brandenburg
8010214,8011776,2,19,9,0,90,Brandenburg
8010215,8010215,26,72,63,0,600,Brandenburg
8010215,8011041,7,17,94,0,750,Brandenburg
8010215,8012260,6,16,52,0,450,Brandenburg
8010215,8013123,6,20,76,0,450,Brandenburg
8010215,8080170,12,40,68,0,570,Brandenburg
8010233,8010233,19,72,59,0,840,Brandenburg
8010233,8010378,5,29,29,0,600,Brandenburg
8010233,8012733,5,7,146,120,600,Brandenburg
8010233,8013468,2,16,6,0,60,Brandenburg
8010233,8013492,10,36,58,0,780,Brandenburg
8010236,8010236,13,36,21,0,120,Brandenburg
8010236,8011788,4,8,19,15,60,Brandenburg
8010236,8012537,3,9,27,0,120,Brandenburg
8010236,8012735,5,20,18,0,150,Brandenburg
8010239,8010239,12,40,41,0,270,Brandenburg
8010239,8012614,5,20,32,0,240,Brandenburg
8010239,8013472,10,56,52,0,900,Brandenburg
8010239,8013479,6,21,23,0,150,Brandenburg
8010246,8010175,6,19,62,0,420,Brandenburg
8010246,8010246,15,35,81,0,450,Brandenburg
8010246,8010384,2,7,103,0,450,Brandenburg
8010246,8013222,4,10,39,0,150,Brandenburg
8010248,8010248,10,40,41,0,360,Brandenburg
8010248,8011258,7,20,44,0,330,Brandenburg
8010248,8011585,4,20,26,0,240,Brandenburg
8010248,8013363,1,16,4,0,60,Brandenburg
8010279,8010279,9,38,20,0,300,Brandenburg
8010279,8010280,3,19,14,0,150,Brandenburg
8010279,8011308,0,1,0,0,0,Brandenburg
8010279,8012957,2,18,10,0,90,Brandenburg
8010280,8010279,4,19,16,0,120,Brandenburg
8010280,8010280,29,214,25,0,660,Brandenburg
8010280,8010377,11,88,33,0,660,Brandenburg
8010280,8010403,3,3,130,30,330,Brandenburg
8010280,8011306,5,18,20,0,90,Brandenburg
8010280,8011695,8,41,10,0,150,Brandenburg
8010282,8010004,0,10,-9,0,0,Brandenburg
8010282,8010282,7,26,57,0,930,Brandenburg
8010282,8011044,1,3,-10,0,30,Brandenburg
8010282,8012418,3,10,105,0,900,Brandenburg
8010282,8012968,2,12,15,0,150,Brandenburg
8010287,8010287,11,38,58,0,720,Brandenburg
8010287,8011730,6,18,42,0,270,Brandenburg
8010287,8011848,5,17,55,0,690,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,5,108,0,540,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,5,18,22,0,150,Brandenburg
8010308,8010308,29,88,20,0,150,Brandenburg
8010308,8010327,6,15,22,0,150,Brandenburg
8010308,8012169,6,27,10,0,60,Brandenburg
8010308,8012565,6,17,30,0,180,Brandenburg
8010308,8012941,3,13,21,0,120,Brandenburg
8010327,8010183,12,53,14,0,150,Brandenburg
8010327,8010308,5,14,19,0,60,Brandenburg
8010327,8010327,16,54,24,0,240,Brandenburg
8010327,8012941,5,13,44,0,240,Brandenburg
8010330,8010330,6,38,15,0,360,Brandenburg
8010330,8011097,6,19,17,0,60,Brandenburg
8010330,8012870,1,19,17,0,330,Brandenburg
8010341,8010341,11,39,17,0,150,Brandenburg
8010341,8011343,8,19,28,0,150,Brandenburg
8010341,8011863,0,19,0,0,0,Brandenburg
8010347,8010117,2,18,7,0,60,Brandenburg
8010347,8010347,1,36,-2,0,30,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,7,28,70,0,870,Brandenburg
8010353,8011409,3,9,47,0,210,Brandenburg
8010353,8011542,1,5,36,0,180,Brandenburg
8010353,8011668,3,5,114,120,240,Brandenburg
8010353,8013210,4,9,130,0,840,Brandenburg
8010371,8010371,4,39,6,0,150,Brandenburg
8010371,8011672,3,9,33,0,120,Brandenburg
8010371,8011788,0,12,-2,0,0,Brandenburg
8010371,8012205,0,9,0,0,0,Brandenburg
8010371,8012973,2,9,7,0,30,Brandenburg
8010373,8010373,28,86,85,0,1290,Brandenburg
8010373,8010377,2,21,23,0,450,Brandenburg
8010373,8010403,6,22,19,0,150,Brandenburg
8010373,8011725,10,21,133,0,660,Brandenburg
8010373,8012011,7,17,176,0,1230,Brandenburg
8010376,8010031,7,20,48,0,510,Brandenburg
8010376,8010376,16,40,92,0,900,Brandenburg
8010376,8011952,4,8,60,45,150,Brandenburg
8010376,8012322,5,12,212,0,990,Brandenburg
8010377,8010280,11,88,14,0,420,Brandenburg
8010377,8010373,10,21,110,0,660,Brandenburg
8010377,8010377,26,176,27,0,690,Brandenburg
8010377,8013481,9,67,22,0,780,Brandenburg
8010378,8010233,12,29,88,0,840,Brandenburg
8010378,8010378,16,58,56,0,840,Brandenburg
8010378,8012733,3,29,25,0,540,Brandenburg
8010384,8010246,4,7,120,90,330,Brandenburg
8010384,8010384,16,34,81,0,540,Brandenburg
8010384,8011408,5,11,115,0,480,Brandenburg
8010384,8012226,5,18,70,0,480,Brandenburg
8010386,8010386,2,17,5,0,90,Brandenburg
8010386,8011034,1,17,2,0,30,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,26,76,39,0,570,Brandenburg
8010389,8011302,4,12,42,0,300,Brandenburg
8010389,8012425,1,3,130,0,390,Brandenburg
8010389,8013489,5,18,47,0,330,Brandenburg
8010389,8080370,12,38,24,0,180,Brandenburg
8010395,8010395,30,80,84,0,1020,Brandenburg
8010395,8011334,12,40,55,0,960,Brandenburg
8010395,8013350,14,40,95,0,960,Brandenburg
8010399,8010399,11,38,17,0,120,Brandenburg
8010399,8011205,3,9,13,0,60,Brandenburg
8010399,8011344,2,11,11,0,90,Brandenburg
8010399,8011691,1,8,4,0,30,Brandenburg
8010399,8012093,5,10,54,30,270,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,6,38,9,0,90,Brandenburg
8011004,8011005,4,19,13,0,60,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,6,38,9,0,90,Brandenburg
8011005,8011064,6,19,17,0,90,Brandenburg
8011011,8011011,0,32,0,0,0,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,0,16,0,0,0,Brandenburg
8011014,8011014,5,21,13,0,90,Brandenburg
8011014,8011788,3,9,33,0,120,Brandenburg
8011014,8013141,2,12,8,0,60,Brandenburg
8011016,8011016,12,34,92,0,840,Brandenburg
8011016,8011756,7,17,83,0,660,Brandenburg
8011016,8012897,5,17,76,0,660,Brandenburg
8011034,8010017,1,17,4,0,60,Brandenburg
8011034,8010386,3,17,12,0,180,Brandenburg
8011034,8011034,3,34,7,0,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,4,38,6,0,60,Brandenburg
8011064,8011211,6,19,17,0,90,Brandenburg
8011078,8010100,4,20,22,0,180,Brandenburg
8011078,8010103,2,19,8,0,150,Brandenburg
8011078,8011078,6,39,19,0,210,Brandenburg
8011079,8010028,3,18,15,0,210,Brandenburg
8011079,8011079,10,36,19,0,240,Brandenburg
8011079,8011591,7,18,27,0,180,Brandenburg
8011088,8011088,13,40,51,0,420,Brandenburg
8011088,8011641,4,20,39,0,360,Brandenburg
8011088,8011994,4,10,63,0,300,Brandenburg
8011093,8011093,10,38,85,0,1170,Brandenburg
8011093,8013183,6,20,118,0,1170,Brandenburg
8011093,8013185,4,18,50,0,360,Brandenburg
8011097,8010330,4,19,28,0,390,Brandenburg
8011097,8011097,10,38,27,0,420,Brandenburg
8011097,8012456,7,19,16,0,60,Brandenburg
8011098,8010183,4,14,21,0,150,Brandenburg
8011098,8011098,9,27,21,0,150,Brandenburg
8011098,8012469,5,13,28,0,120,Brandenburg
8011100,8010031,15,29,116,30,690,Brandenburg
8011100,8011100,20,58,66,0,720,Brandenburg
8011100,8011271,5,29,20,0,360,Brandenburg
8011116,8011116,10,28,76,0,840,Brandenburg
8011116,8011668,1,5,24,0,120,Brandenburg
8011116,8012016,3,9,133,0,870,Brandenburg
8011116,8012458,8,20,100,0,990,Brandenburg
8011125,8010175,3,9,40,0,210,Brandenburg
8011125,8011125,12,38,58,0,480,Brandenburg
8011125,8012096,8,19,58,0,360,Brandenburg
8011125,8012703,2,10,75,0,510,Brandenburg
8011149,8010214,3,18,8,0,120,Brandenburg
8011149,8011149,5,36,2,0,90,Brandenburg
8011149,8013377,2,18,12,0,120,Brandenburg
8011154,8010120,5,22,102,0,1140,Brandenburg
8011154,8011154,7,45,61,0,1110,Brandenburg
8011154,8011269,4,23,37,0,390,Brandenburg
8011173,8011173,18,43,51,0,300,Brandenburg
8011173,8013109,10,22,93,0,300,Brandenburg
8011173,8013376,8,21,39,0,300,Brandenburg
8011179,8011179,2,21,29,0,570,Brandenburg
8011179,8012903,1,11,0,0,30,Brandenburg
8011179,8013160,1,10,60,0,600,Brandenburg
8011188,8010093,1,1,30,30,30,Brandenburg
8011188,8011188,12,50,34,0,450,Brandenburg
8011188,8012329,6,25,50,0,450,Brandenburg
8011188,8012819,4,22,12,0,90,Brandenburg
8011188,8013470,1,2,30,30,60,Brandenburg
8011210,8011210,10,26,61,0,570,Brandenburg
8011210,8012487,5,13,58,0,300,Brandenburg
8011210,8013371,5,13,69,0,570,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,6,38,9,0,90,Brandenburg
8011211,8012966,4,19,9,0,60,Brandenburg
8011214,8011214,0,8,0,0,0,Brandenburg
8011214,8011225,0,4,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,0,8,0,0,0,Brandenburg
8011225,8012842,0,4,0,0,0,Brandenburg
8011238,8011238,26,72,70,0,870,Brandenburg
8011238,8011271,14,36,93,0,900,Brandenburg
8011238,8013467,14,36,61,0,690,Brandenburg
8011250,8011155,7,19,25,0,120,Brandenburg
8011250,8011250,29,79,109,0,810,Brandenburg
8011250,8012549,7,21,47,0,390,Brandenburg
8011250,8012698,8,17,210,0,750,Brandenburg
8011250,8012923,10,22,139,0,600,Brandenburg
8011252,8011252,14,36,38,0,180,Brandenburg
8011252,8011654,8,18,35,0,150,Brandenburg
8011258,8010248,7,20,36,0,300,Brandenburg
8011258,8011258,10,40,34,0,300,Brandenburg
8011258,8011641,4,20,28,0,330,Brandenburg
8011269,8011154,5,22,76,0,1080,Brandenburg
8011269,8011269,9,45,51,0,1020,Brandenburg
8011269,8011940,5,23,31,0,390,Brandenburg
8011271,8010031,0,7,0,0,0,Brandenburg
8011271,8011100,14,29,120,0,780,Brandenburg
8011271,8011238,9,36,33,0,510,Brandenburg
8011271,8011271,20,72,59,0,930,Brandenburg
8011273,8011273,2,10,60,0,540,Brandenburg
8011273,8012348,1,5,108,0,540,Brandenburg
8011273,8017346,1,5,12,0,60,Brandenburg
8011282,8011282,6,30,34,0,360,Brandenburg
8011282,8011482,3,15,28,0,210,Brandenburg
8011282,8013145,3,15,34,0,330,Brandenburg
8011284,8010029,3,19,6,0,60,Brandenburg
8011284,8011284,7,37,9,0,90,Brandenburg
8011284,8012237,6,18,28,0,150,Brandenburg
8011302,8010389,2,13,7,0,60,Brandenburg
8011302,8011302,7,25,28,0,360,Brandenburg
8011302,8012425,5,12,55,0,330,Brandenburg
8011308,8011308,0,1,0,0,0,Brandenburg
8011308,8012957,0,1,0,0,0,Brandenburg
8011311,8011311,2,16,36,0,480,Brandenburg
8011311,8012627,1,8,60,0,480,Brandenburg
8011311,8012918,1,8,11,0,90,Brandenburg
8011314,8010004,7,21,101,0,1170,Brandenburg
8011314,8010064,9,21,96,0,600,Brandenburg
8011314,8011314,15,42,95,0,1200,Brandenburg
8011318,8010069,3,8,45,0,240,Brandenburg
8011318,8011318,15,76,24,0,420,Brandenburg
8011318,8012043,3,18,28,0,420,Brandenburg
8011318,8012084,3,9,30,0,210,Brandenburg
8011318,8012341,3,21,31,0,240,Brandenburg
8011334,8010395,18,40,120,0,1050,Brandenburg
8011334,8011334,30,80,90,0,1080,Brandenburg
8011334,8012713,12,40,50,0,900,Brandenburg
8011340,8010053,9,40,41,0,480,Brandenburg
8011340,8011340,19,80,73,0,1020,Brandenburg
8011340,8012713,12,40,110,0,1020,Brandenburg
8011344,8010399,4,10,27,0,120,Brandenburg
8011344,8011344,6,21,27,0,150,Brandenburg
8011344,8011691,1,11,11,0,120,Brandenburg
8011390,8011390,10,36,20,0,240,Brandenburg
8011390,8012669,6,18,30,0,180,Brandenburg
8011390,8012676,6,18,15,0,60,Brandenburg
8011408,8010384,5,10,60,15,300,Brandenburg
8011408,8011408,9,21,90,0,450,Brandenburg
8011408,8011572,5,11,117,0,420,Brandenburg
8011409,8010353,4,9,130,0,870,Brandenburg
8011409,8011409,6,18,92,0,840,Brandenburg
8011409,8011668,3,9,53,0,240,Brandenburg
8011414,8011414,17,40,35,0,180,Brandenburg
8011414,8012215,5,14,28,0,120,Brandenburg
8011414,8012469,8,20,33,0,150,Brandenburg
8011430,8010403,7,27,37,0,390,Brandenburg
8011430,8011430,21,72,60,0,840,Brandenburg
8011430,8012733,11,36,71,0,840,Brandenburg
8011471,8010120,0,6,0,0,0,Brandenburg
8011471,8010357,1,5,24,0,120,Brandenburg
8011471,8011471,12,48,32,0,900,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,6,19,57,0,870,Brandenburg
8011471,8013406,4,21,16,0,240,Brandenburg
8011482,8011282,3,15,36,0,390,Brandenburg
8011482,8011482,8,30,34,0,420,Brandenburg
8011482,8013468,6,15,38,0,180,Brandenburg
8011531,8010017,3,17,16,0,210,Brandenburg
8011531,8011531,5,34,13,0,210,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,5,20,102,0,1500,Brandenburg
8011533,8011533,18,80,71,0,1560,Brandenburg
8011533,8011818,7,21,30,0,300,Brandenburg
8011533,8013477,5,39,65,0,1170,Brandenburg
8011537,8010103,5,12,40,0,240,Brandenburg
8011537,8011048,3,12,8,0,30,Brandenburg
8011537,8011537,7,24,21,0,240,Brandenburg
8011540,8011540,6,41,10,0,180,Brandenburg
8011540,8012089,2,21,6,0,90,Brandenburg
8011540,8013305,7,20,16,0,60,Brandenburg
8011541,8011541,21,114,52,0,960,Brandenburg
8011541,8013472,12,58,46,0,960,Brandenburg
8011541,8013479,9,56,58,0,900,Brandenburg
8011542,8010069,2,9,160,0,840,Brandenburg
8011542,8010103,1,9,20,0,210,Brandenburg
8011542,8010353,1,5,-6,0,120,Brandenburg
8011542,8011542,10,39,79,0,900,Brandenburg
8011542,8011667,2,11,3,0,30,Brandenburg
8011542,8012903,2,10,78,0,750,Brandenburg
8011550,8011550,12,36,33,0,180,Brandenburg
8011550,8011654,5,18,12,0,60,Brandenburg
8011550,8012676,8,18,60,0,210,Brandenburg
8011557,8011557,6,37,2,0,30,Brandenburg
8011557,8012400,6,19,14,0,60,Brandenburg
