from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,50,57,206,90,1170,Brandenburg
8010004,8010093,10,13,295,150,690,Brandenburg
8010004,8010282,5,10,240,15,1140,Brandenburg
8010004,8011314,13,21,77,30,690,Brandenburg
8010004,8012637,10,18,100,45,600,Brandenburg
8010004,8013238,1,2,45,45,120,Brandenburg
8010004,8013313,12,12,108,60,390,Brandenburg
8010017,8010017,19,34,78,45,540,Brandenburg
8010017,8011034,9,17,90,30,510,Brandenburg
8010017,8011531,10,17,85,60,300,Brandenburg
8010025,8010025,19,78,20,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,13,23,50,60,240,Brandenburg
8010025,8013429,6,17,25,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,11,36,13,0,150,Brandenburg
8010028,8011079,6,18,10,0,30,Brandenburg
8010028,8011080,15,18,50,60,180,Brandenburg
8010029,8010029,29,34,96,45,630,Brandenburg
8010029,8011284,16,18,82,30,570,Brandenburg
8010029,8012551,7,18,77,0,630,Brandenburg
8010031,8010031,37,39,401,150,1350,Brandenburg
8010031,8010376,18,20,422,90,1320,Brandenburg
8010031,8011100,25,29,307,120,1380,Brandenburg
8010031,8011271,5,7,64,60,180,Brandenburg
8010053,8010053,41,64,178,60,2640,Brandenburg
8010053,8011041,14,20,130,90,600,Brandenburg
8010053,8011340,20,32,188,30,2550,Brandenburg
8010064,8010064,45,74,73,30,660,Brandenburg
8010064,8010093,22,37,65,30,660,Brandenburg
8010064,8011314,18,21,131,60,570,Brandenburg
8010064,8011671,4,16,26,0,150,Brandenburg
8010069,8010069,47,75,168,60,1470,Brandenburg
8010069,8011318,6,8,112,75,300,Brandenburg
8010069,8011542,3,9,23,0,120,Brandenburg
8010069,8011667,3,10,69,0,360,Brandenburg
8010069,8012084,3,11,11,0,90,Brandenburg
8010069,8012257,16,17,228,150,630,Brandenburg
8010069,8012897,16,18,343,120,1560,Brandenburg
8010093,8010004,7,12,238,30,1260,Brandenburg
8010093,8010064,14,37,71,0,600,Brandenburg
8010093,8010093,45,63,180,60,1380,Brandenburg
8010093,8011188,2,2,30,30,30,Brandenburg
8010093,8012329,21,25,104,60,600,Brandenburg
8010093,8012485,3,17,37,0,540,Brandenburg
8010093,8013470,15,20,57,45,270,Brandenburg
8010100,8010100,24,39,38,30,330,Brandenburg
8010100,8011078,8,15,80,30,570,Brandenburg
8010100,8012650,10,19,43,30,300,Brandenburg
8010100,8012681,7,12,70,30,510,Brandenburg
8010103,8010103,27,31,160,120,840,Brandenburg
8010103,8011078,7,15,32,0,330,Brandenburg
8010103,8011131,12,15,256,270,660,Brandenburg
8010103,8011537,3,12,55,0,570,Brandenburg
8010103,8011542,9,9,133,60,270,Brandenburg
8010103,8011867,6,15,34,0,270,Brandenburg
8010103,8012734,4,9,40,0,90,Brandenburg
8010103,8013160,3,11,-30,0,180,Brandenburg
8010111,5100159,3,5,84,60,240,Brandenburg
8010111,8010111,10,10,84,45,240,Brandenburg
8010111,8012043,7,19,46,0,240,Brandenburg
8010117,8010347,7,18,17,0,90,Brandenburg
8010120,8010120,46,93,61,0,870,Brandenburg
8010120,8011154,0,22,0,0,0,Brandenburg
8010120,8011471,2,8,15,0,90,Brandenburg
8010120,8011533,12,18,178,60,1590,Brandenburg
8010120,8011591,18,18,40,30,150,Brandenburg
8010120,8011818,9,19,32,0,150,Brandenburg
8010120,8013477,3,9,43,0,210,Brandenburg
8010150,8010150,15,37,79,0,690,Brandenburg
8010150,8012370,7,18,77,0,630,Brandenburg
8010150,8012895,7,19,66,0,690,Brandenburg
8010167,8010167,6,12,88,30,240,Brandenburg
8010167,8010214,4,6,60,45,210,Brandenburg
8010167,8012239,5,6,140,150,240,Brandenburg
8010171,8010171,14,25,32,30,150,Brandenburg
8010171,8010308,9,13,51,60,120,Brandenburg
8010171,8012175,4,12,20,0,150,Brandenburg
8010175,8010175,31,38,156,120,480,Brandenburg
8010175,8010246,17,20,154,150,390,Brandenburg
8010175,8011125,7,9,153,90,450,Brandenburg
8010175,8012703,7,10,153,150,510,Brandenburg
8010182,8010182,25,35,262,90,2400,Brandenburg
8010182,8011968,15,17,78,60,240,Brandenburg
8010182,8012260,29,35,130,60,660,Brandenburg
8010182,8012487,11,13,436,240,2400,Brandenburg
8010182,8012552,9,12,245,135,1170,Brandenburg
8010183,8010183,63,91,118,60,1740,Brandenburg
8010183,8010327,27,45,171,60,1650,Brandenburg
8010183,8011098,8,9,50,30,90,Brandenburg
8010183,8011756,15,18,108,90,420,Brandenburg
8010183,8012469,2,5,18,0,60,Brandenburg
8010189,8011674,3,12,20,0,120,Brandenburg
8010189,8011788,6,7,73,90,120,Brandenburg
8010214,8010167,5,6,140,150,270,Brandenburg
8010214,8010214,48,57,152,120,750,Brandenburg
8010214,8011118,7,9,153,90,750,Brandenburg
8010214,8011149,14,18,148,60,540,Brandenburg
8010214,8011691,9,9,157,90,510,Brandenburg
8010214,8011776,9,19,68,0,270,Brandenburg
8010215,8010215,57,72,260,150,2430,Brandenburg
8010215,8011041,16,17,226,240,510,Brandenburg
8010215,8012260,13,16,341,240,2430,Brandenburg
8010215,8013123,17,20,362,225,1620,Brandenburg
8010215,8080170,26,40,110,30,930,Brandenburg
8010233,8010233,64,104,176,30,1890,Brandenburg
8010233,8010378,33,45,202,60,1890,Brandenburg
8010233,8012733,4,7,56,60,180,Brandenburg
8010233,8013468,8,16,30,15,120,Brandenburg
8010233,8013492,18,36,203,15,1440,Brandenburg
8010236,8010236,29,38,58,60,240,Brandenburg
8010236,8011788,7,9,53,60,90,Brandenburg
8010236,8012537,5,10,81,30,240,Brandenburg
8010236,8012735,19,20,39,30,90,Brandenburg
8010239,8010239,37,40,288,165,2430,Brandenburg
8010239,8012614,16,20,264,105,2280,Brandenburg
8010239,8013472,36,57,207,60,3810,Brandenburg
8010239,8013479,18,20,212,150,960,Brandenburg
8010246,8010175,14,19,125,60,450,Brandenburg
8010246,8010246,30,35,172,120,510,Brandenburg
8010246,8010384,7,7,240,300,360,Brandenburg
