from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,50,60,250,90,1590,Brandenburg
8010004,8010093,12,16,66,30,210,Brandenburg
8010004,8010282,8,12,125,90,390,Brandenburg
8010004,8011314,13,22,221,45,1260,Brandenburg
8010004,8012637,9,17,265,30,1560,Brandenburg
8010004,8013238,11,12,222,150,960,Brandenburg
8010017,8010017,9,34,24,0,480,Brandenburg
8010017,8011034,2,17,28,0,450,Brandenburg
8010017,8011531,6,17,16,0,90,Brandenburg
8010025,8010025,20,79,67,0,2160,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,13,24,152,60,2160,Brandenburg
8010025,8013429,4,17,49,0,480,Brandenburg
8010025,8081300,3,40,14,0,240,Brandenburg
8010028,8010028,9,36,17,0,210,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,4,18,20,0,180,Brandenburg
8010029,8010029,25,34,33,30,90,Brandenburg
8010029,8011284,17,18,32,30,90,Brandenburg
8010029,8012551,3,18,17,0,210,Brandenburg
8010031,8010031,28,39,74,60,390,Brandenburg
8010031,8010376,9,20,54,0,360,Brandenburg
8010031,8011100,21,29,87,60,360,Brandenburg
8010031,8011271,7,7,167,60,540,Brandenburg
8010053,8010053,6,6,255,105,990,Brandenburg
8010053,8011041,1,1,150,150,150,Brandenburg
8010053,8011340,3,3,80,60,120,Brandenburg
8010064,8010064,55,75,226,90,1740,Brandenburg
8010064,8010093,30,38,186,90,1260,Brandenburg
8010064,8011314,17,21,419,210,1710,Brandenburg
8010064,8011671,7,16,84,0,390,Brandenburg
8010069,8010069,58,70,193,135,960,Brandenburg
8010069,8011318,8,8,266,120,990,Brandenburg
8010069,8011542,9,9,350,390,570,Brandenburg
8010069,8011667,9,10,114,90,360,Brandenburg
8010069,8012084,3,11,38,0,240,Brandenburg
8010069,8012257,13,16,172,135,480,Brandenburg
8010069,8012897,14,16,195,210,510,Brandenburg
8010093,8010004,10,13,127,120,360,Brandenburg
8010093,8010064,24,37,264,90,1740,Brandenburg
8010093,8010093,55,68,249,90,1740,Brandenburg
8010093,8011188,1,1,360,360,360,Brandenburg
8010093,8012329,14,28,98,15,840,Brandenburg
8010093,8012485,4,17,42,0,540,Brandenburg
8010093,8013470,14,20,280,120,1620,Brandenburg
8010100,8010100,23,55,47,0,360,Brandenburg
8010100,8011078,15,20,94,30,360,Brandenburg
8010100,8012650,6,28,32,0,360,Brandenburg
8010100,8012681,8,12,95,60,480,Brandenburg
8010103,8010103,30,35,227,180,960,Brandenburg
8010103,8011078,9,21,49,0,360,Brandenburg
8010103,8011131,13,17,189,240,360,Brandenburg
8010103,8011537,3,12,108,0,960,Brandenburg
8010103,8011542,7,8,319,270,900,Brandenburg
8010103,8011867,5,11,35,0,180,Brandenburg
8010103,8012734,4,9,193,0,1560,Brandenburg
8010103,8013160,4,11,19,0,120,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,1,18,8,0,150,Brandenburg
8010117,8010347,2,18,8,0,90,Brandenburg
8010120,8010120,62,96,212,60,2460,Brandenburg
8010120,8011154,11,23,125,0,1530,Brandenburg
8010120,8011471,5,7,536,90,1920,Brandenburg
8010120,8011533,14,18,295,90,2400,Brandenburg
8010120,8011591,7,18,22,0,210,Brandenburg
8010120,8011818,15,21,119,30,570,Brandenburg
8010120,8013477,7,9,140,90,570,Brandenburg
8010150,8010150,22,37,34,30,150,Brandenburg
8010150,8012370,4,18,17,0,120,Brandenburg
8010150,8012895,11,19,17,30,30,Brandenburg
