from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,42,216,75,1530,Brandenburg
8010004,8010093,2,4,15,15,60,Brandenburg
8010004,8010282,1,1,300,300,300,Brandenburg
8010004,8011314,11,20,225,75,1380,Brandenburg
8010004,8012637,10,16,165,45,1230,Brandenburg
8010004,8013313,8,11,76,30,480,Brandenburg
8010017,8010017,4,28,39,0,570,Brandenburg
8010017,8011034,3,14,49,0,540,Brandenburg
8010017,8011531,2,14,24,0,300,Brandenburg
8010025,8010025,10,57,33,0,600,Brandenburg
8010025,8013227,5,13,28,0,120,Brandenburg
8010025,8013429,5,17,88,0,600,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,6,36,7,0,60,Brandenburg
8010028,8011079,3,18,5,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,19,28,33,30,150,Brandenburg
8010029,8011284,13,16,36,30,150,Brandenburg
8010029,8012551,5,16,19,0,60,Brandenburg
8010031,8010031,13,20,123,75,510,Brandenburg
8010031,8010376,8,10,147,135,330,Brandenburg
8010031,8011100,8,21,37,0,480,Brandenburg
8010064,8010064,43,64,182,60,1770,Brandenburg
8010064,8010093,24,32,176,60,1560,Brandenburg
8010064,8011314,17,20,273,90,1800,Brandenburg
8010064,8011671,5,12,62,0,300,Brandenburg
8010069,8010069,49,69,290,60,1560,Brandenburg
8010069,8011318,8,8,806,720,1350,Brandenburg
8010069,8011542,9,9,133,120,270,Brandenburg
8010069,8011667,1,9,63,0,570,Brandenburg
8010069,8012084,10,10,735,780,1050,Brandenburg
8010069,8012257,9,15,42,30,210,Brandenburg
8010069,8012897,12,16,107,45,330,Brandenburg
8010093,8010004,3,3,140,30,360,Brandenburg
8010093,8010064,16,32,178,15,1740,Brandenburg
8010093,8010093,28,46,230,60,1770,Brandenburg
8010093,8012329,13,24,55,30,360,Brandenburg
8010093,8012485,5,14,58,0,660,Brandenburg
8010093,8013470,11,19,264,60,1620,Brandenburg
8010100,8010100,25,37,31,30,150,Brandenburg
8010100,8011078,8,18,20,0,60,Brandenburg
8010100,8012650,9,19,33,0,150,Brandenburg
8010100,8012681,4,8,45,15,120,Brandenburg
8010103,8010103,30,35,111,120,480,Brandenburg
8010103,8011078,6,19,11,0,60,Brandenburg
8010103,8011131,17,17,191,210,300,Brandenburg
8010103,8011537,2,8,199,0,1590,Brandenburg
8010103,8011542,8,9,170,150,420,Brandenburg
8010103,8011867,4,12,42,0,270,Brandenburg
8010103,8012734,2,8,11,0,90,Brandenburg
8010103,8013160,1,10,-156,0,120,Brandenburg
8010111,5100159,1,2,60,60,120,Brandenburg
8010111,8012043,3,17,19,0,180,Brandenburg
8010117,8010347,3,16,11,0,60,Brandenburg
8010120,8010120,35,77,103,0,1080,Brandenburg
8010120,8011154,7,22,75,0,570,Brandenburg
8010120,8011471,1,1,420,420,420,Brandenburg
8010120,8011533,9,18,80,15,390,Brandenburg
8010120,8011591,6,18,10,0,30,Brandenburg
8010120,8011818,12,22,121,30,1050,Brandenburg
8010150,8010150,15,32,29,0,150,Brandenburg
8010150,8012370,4,16,24,0,150,Brandenburg
8010150,8012895,10,16,36,30,150,Brandenburg
8010167,8010167,9,13,233,360,480,Brandenburg
8010167,8010214,6,7,244,210,570,Brandenburg
8010167,8012239,6,6,295,345,420,Brandenburg
8010171,8010171,22,36,33,30,120,Brandenburg
8010171,8010308,10,17,41,30,150,Brandenburg
8010171,8010327,0,1,0,0,0,Brandenburg
8010171,8012175,12,17,39,30,120,Brandenburg
8010171,8013301,0,1,0,0,0,Brandenburg
8010175,8010175,27,37,93,60,360,Brandenburg
8010175,8010246,14,19,117,90,390,Brandenburg
8010175,8011125,7,9,60,30,210,Brandenburg
8010175,8012703,6,10,90,75,240,Brandenburg
8010182,8010182,31,36,265,120,1050,Brandenburg
8010182,8011968,4,8,38,15,150,Brandenburg
8010182,8012260,24,30,225,120,1230,Brandenburg
8010182,8012487,8,9,420,390,1020,Brandenburg
8010182,8012552,11,11,458,180,1440,Brandenburg
8010183,8010183,37,70,50,30,330,Brandenburg
8010183,8010327,22,35,60,30,270,Brandenburg
8010183,8011098,10,12,70,30,210,Brandenburg
8010183,8011756,5,16,13,0,60,Brandenburg
8010183,8012469,3,7,17,0,60,Brandenburg
8010189,8011674,3,12,78,0,420,Brandenburg
8010189,8011788,5,7,56,30,150,Brandenburg
8010214,8010167,6,6,290,330,390,Brandenburg
8010214,8010214,47,57,199,150,1620,Brandenburg
8010214,8011118,10,10,303,90,1680,Brandenburg
8010214,8011149,13,16,141,120,360,Brandenburg
8010214,8011691,10,10,180,135,390,Brandenburg
8010214,8011776,9,16,184,45,660,Brandenburg
8010215,8010215,58,72,326,210,1920,Brandenburg
8010215,8011041,13,17,339,210,1320,Brandenburg
8010215,8012260,14,16,409,270,1830,Brandenburg
8010215,8013123,13,20,240,165,900,Brandenburg
8010215,8080170,28,40,235,90,1950,Brandenburg
8010233,8010233,30,58,76,45,540,Brandenburg
8010233,8010378,15,29,57,30,510,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,15,21,87,30,540,Brandenburg
8010236,8010236,25,38,98,60,420,Brandenburg
8010236,8011788,6,9,53,60,180,Brandenburg
8010236,8012537,7,10,135,105,420,Brandenburg
8010236,8012735,16,19,92,30,360,Brandenburg
8010239,8010239,32,40,198,90,930,Brandenburg
8010239,8012614,14,20,174,90,900,Brandenburg
8010239,8013472,27,51,46,30,570,Brandenburg
8010239,8013479,12,20,164,60,840,Brandenburg
8010246,8010175,13,19,58,30,240,Brandenburg
8010246,8010246,23,31,101,30,360,Brandenburg
8010246,8010384,4,6,50,45,150,Brandenburg
8010246,8013222,8,9,157,120,360,Brandenburg
8010248,8010248,24,40,152,60,900,Brandenburg
8010248,8011258,15,20,168,90,900,Brandenburg
8010248,8011585,9,20,140,0,930,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,4,20,9,0,90,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,6,10,36,30,120,Brandenburg
8010280,8010280,42,98,51,0,660,Brandenburg
8010280,8010377,14,39,52,0,660,Brandenburg
8010280,8010403,4,4,278,240,480,Brandenburg
8010280,8011306,17,17,124,120,270,Brandenburg
8010280,8013477,1,1,270,270,270,Brandenburg
8010282,8010004,2,3,120,120,240,Brandenburg
8010282,8010282,20,20,386,240,1380,Brandenburg
8010282,8011044,2,2,960,960,1020,Brandenburg
8010282,8012418,8,8,368,270,1020,Brandenburg
8010282,8012968,9,9,487,390,1410,Brandenburg
8010287,8010287,11,29,28,0,300,Brandenburg
8010287,8011730,6,15,22,0,240,Brandenburg
8010287,8011848,3,14,4,-30,270,Brandenburg
8010287,8012842,1,3,40,0,120,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,12,17,71,90,180,Brandenburg
8010308,8010308,42,70,55,30,300,Brandenburg
8010308,8010327,1,7,4,0,30,Brandenburg
8010308,8012169,6,18,10,0,30,Brandenburg
8010308,8012565,14,17,76,90,150,Brandenburg
8010308,8012941,9,12,70,45,180,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,0,1,0,0,0,Brandenburg
8010327,8010183,17,35,31,0,180,Brandenburg
8010327,8010308,5,6,100,90,240,Brandenburg
8010327,8010327,21,36,51,30,210,Brandenburg
8010327,8012941,9,12,58,60,180,Brandenburg
8010330,8010330,11,32,32,0,360,Brandenburg
8010330,8011097,10,16,71,60,360,Brandenburg
8010330,8012870,3,16,13,0,90,Brandenburg
8010341,8010341,32,38,115,60,540,Brandenburg
8010341,8011343,16,19,139,120,630,Brandenburg
8010341,8011863,11,19,88,60,480,Brandenburg
8010347,8010117,7,16,52,0,300,Brandenburg
8010347,8010347,10,32,25,0,270,Brandenburg
8010347,8011815,4,16,15,0,60,Brandenburg
8010353,8010353,22,34,100,90,750,Brandenburg
8010353,8011409,3,9,13,0,60,Brandenburg
8010353,8011668,8,8,169,75,840,Brandenburg
8010353,8013210,9,9,163,180,210,Brandenburg
8010371,8010371,22,38,99,30,480,Brandenburg
8010371,8011672,10,10,234,210,510,Brandenburg
8010371,8011788,7,12,102,30,390,Brandenburg
8010371,8012205,1,8,4,0,30,Brandenburg
8010371,8012973,3,8,30,0,120,Brandenburg
8010373,8010373,41,80,79,30,660,Brandenburg
8010373,8010377,12,24,59,15,570,Brandenburg
8010373,8010403,16,16,186,120,630,Brandenburg
8010373,8011725,6,21,51,0,660,Brandenburg
8010373,8012011,12,17,111,60,360,Brandenburg
8010373,8081220,1,2,0,0,90,Brandenburg
8010376,8010031,9,10,138,90,510,Brandenburg
8010376,8010376,18,20,148,90,450,Brandenburg
8010376,8012322,9,10,177,150,420,Brandenburg
8010377,8010280,16,39,57,0,480,Brandenburg
8010377,8010373,10,23,60,0,660,Brandenburg
8010377,8010377,31,78,56,0,660,Brandenburg
8010377,8013481,7,16,41,0,270,Brandenburg
8010378,8010233,17,29,87,60,540,Brandenburg
8010378,8010378,33,58,73,30,540,Brandenburg
8010378,8012733,16,29,82,60,540,Brandenburg
8010384,8010246,4,6,175,195,360,Brandenburg
8010384,8010384,17,29,81,60,300,Brandenburg
8010384,8011408,7,10,63,30,330,Brandenburg
8010384,8012226,8,15,70,30,270,Brandenburg
8010386,8010386,3,16,9,0,90,Brandenburg
8010386,8011034,3,14,30,0,360,Brandenburg
8010386,8012475,1,8,4,0,30,Brandenburg
8010389,8010389,44,68,137,60,1560,Brandenburg
8010389,8011302,5,11,164,0,1290,Brandenburg
8010389,8012425,1,3,40,0,120,Brandenburg
8010389,8013489,9,15,28,30,150,Brandenburg
8010389,8080370,30,34,148,75,570,Brandenburg
8010399,8010153,1,1,90,90,90,Brandenburg
8010399,8010399,30,38,220,165,1350,Brandenburg
8010399,8011205,9,9,220,150,480,Brandenburg
8010399,8011344,6,11,172,120,720,Brandenburg
8010399,8011691,8,8,308,150,1590,Brandenburg
8010399,8012093,9,9,213,90,1140,Brandenburg
8011011,8011011,6,24,39,0,300,Brandenburg
8011011,8011671,2,12,15,0,120,Brandenburg
8011011,8013279,4,12,60,0,300,Brandenburg
8011014,8011014,18,22,145,105,420,Brandenburg
8011014,8011788,9,10,216,210,420,Brandenburg
8011014,8013141,9,12,138,75,420,Brandenburg
8011016,8011016,16,32,67,15,330,Brandenburg
8011016,8011756,9,16,96,30,300,Brandenburg
8011016,8012897,7,16,36,0,180,Brandenburg
8011034,8010017,2,14,28,0,360,Brandenburg
8011034,8010386,3,14,49,0,510,Brandenburg
8011034,8011034,7,28,41,0,540,Brandenburg
8011078,8010100,14,19,36,30,120,Brandenburg
8011078,8010103,4,18,8,0,60,Brandenburg
8011078,8011078,18,37,25,0,90,Brandenburg
8011079,8010028,7,18,22,0,60,Brandenburg
8011079,8011079,14,36,21,0,90,Brandenburg
8011079,8011591,7,18,27,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,30,40,195,90,990,Brandenburg
8011088,8011641,12,20,148,30,810,Brandenburg
8011088,8011994,7,9,143,120,300,Brandenburg
8011093,8011093,12,31,61,0,450,Brandenburg
8011093,8013183,7,16,86,0,870,Brandenburg
8011093,8013185,6,15,68,0,330,Brandenburg
8011097,8010330,6,16,19,0,150,Brandenburg
8011097,8011097,18,32,50,30,360,Brandenburg
8011097,8012456,12,16,60,30,330,Brandenburg
8011098,8010183,4,13,-16,0,60,Brandenburg
8011098,8011098,15,25,24,30,210,Brandenburg
8011098,8012469,10,12,58,30,210,Brandenburg
8011100,8010031,18,21,127,90,570,Brandenburg
8011100,8011100,24,42,75,30,600,Brandenburg
8011100,8011271,8,21,29,0,480,Brandenburg
8011116,8011116,16,34,76,0,900,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,16,18,120,90,870,Brandenburg
8011125,8010175,8,9,130,90,300,Brandenburg
8011125,8011125,23,37,82,30,270,Brandenburg
8011125,8012096,13,19,81,30,300,Brandenburg
8011125,8012703,5,9,77,30,300,Brandenburg
8011149,8010214,12,16,131,90,420,Brandenburg
8011149,8011149,23,32,100,90,300,Brandenburg
8011149,8013377,11,16,124,90,360,Brandenburg
8011154,8010120,15,23,138,30,1110,Brandenburg
8011154,8011154,22,45,103,0,1110,Brandenburg
8011154,8011269,6,22,61,0,510,Brandenburg
8011173,8011173,27,39,126,60,870,Brandenburg
8011173,8013109,7,20,52,0,390,Brandenburg
8011173,8013376,19,19,207,180,870,Brandenburg
8011179,8011179,4,19,36,0,510,Brandenburg
8011179,8012903,1,10,6,0,120,Brandenburg
8011179,8013160,3,9,63,0,510,Brandenburg
8011188,8010093,1,2,180,180,360,Brandenburg
8011188,8011188,27,50,69,30,360,Brandenburg
8011188,8012329,9,24,51,0,330,Brandenburg
8011188,8012819,14,23,63,30,360,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,14,19,197,30,960,Brandenburg
8011210,8012487,7,10,66,60,180,Brandenburg
8011210,8013371,7,9,390,300,960,Brandenburg
8011214,8011214,2,6,15,0,60,Brandenburg
8011214,8011225,1,3,10,0,30,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011225,8011214,1,3,30,0,90,Brandenburg
8011225,8011225,1,6,15,0,90,Brandenburg
8011225,8012842,0,3,0,0,0,Brandenburg
8011238,8011238,28,42,77,30,540,Brandenburg
8011238,8011271,15,21,99,60,540,Brandenburg
8011238,8013467,15,21,67,60,570,Brandenburg
8011250,8011250,55,74,110,60,720,Brandenburg
8011250,8012549,15,19,114,60,720,Brandenburg
8011250,8012698,17,17,226,210,450,Brandenburg
8011250,8012923,16,20,74,30,330,Brandenburg
8011252,8011252,31,34,82,60,330,Brandenburg
8011252,8011654,14,17,60,60,180,Brandenburg
8011258,8010248,17,20,164,45,840,Brandenburg
8011258,8011258,30,40,166,75,870,Brandenburg
8011258,8011641,11,20,150,60,840,Brandenburg
8011269,8011154,22,23,159,60,1140,Brandenburg
8011269,8011269,26,45,115,30,1170,Brandenburg
8011269,8011940,4,22,56,0,480,Brandenburg
8011271,8011100,16,21,113,60,600,Brandenburg
8011271,8011238,13,21,54,30,510,Brandenburg
8011271,8011271,27,42,76,30,570,Brandenburg
8011273,8011273,1,6,5,0,30,Brandenburg
8011273,8012348,0,3,0,0,0,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,2,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,3,8,4,0,30,Brandenburg
8011284,8010029,3,16,11,0,120,Brandenburg
8011284,8011284,11,32,16,0,150,Brandenburg
8011284,8012237,9,16,43,45,180,Brandenburg
8011302,8010389,11,12,175,150,390,Brandenburg
8011302,8011302,21,23,179,90,1320,Brandenburg
8011302,8012425,10,11,213,60,1320,Brandenburg
8011308,8010279,2,10,9,0,60,Brandenburg
8011308,8011308,3,20,8,0,90,Brandenburg
8011308,8012957,1,10,6,0,60,Brandenburg
8011314,8010004,14,20,266,90,1800,Brandenburg
8011314,8010064,12,20,252,105,1560,Brandenburg
8011314,8011314,25,40,246,75,1800,Brandenburg
8011318,8010069,7,8,45,30,120,Brandenburg
8011318,8011318,51,71,160,30,1140,Brandenburg
8011318,8012043,11,17,56,30,360,Brandenburg
8011318,8012084,5,8,60,30,240,Brandenburg
8011318,8012341,17,19,461,480,1140,Brandenburg
8011344,8010399,8,10,231,105,1320,Brandenburg
8011344,8011344,17,21,206,90,1350,Brandenburg
8011344,8011691,8,11,194,90,720,Brandenburg
8011390,8011390,18,34,31,30,180,Brandenburg
8011390,8012669,6,17,19,0,150,Brandenburg
8011390,8012676,14,17,56,60,120,Brandenburg
8011408,8010384,7,9,143,120,360,Brandenburg
8011408,8011408,15,19,111,60,360,Brandenburg
8011408,8011572,5,10,54,15,330,Brandenburg
8011409,8010353,9,9,107,120,120,Brandenburg
8011409,8011409,18,18,65,60,120,Brandenburg
8011409,8011668,9,9,123,120,180,Brandenburg
8011414,8011414,26,38,36,30,150,Brandenburg
8011414,8012215,9,13,37,30,150,Brandenburg
8011414,8012469,6,19,24,0,180,Brandenburg
8011430,8010403,14,21,124,90,570,Brandenburg
8011430,8011430,33,58,84,60,540,Brandenburg
8011430,8012733,20,29,92,60,540,Brandenburg
8011471,8011471,22,37,178,60,1200,Brandenburg
8011471,8012479,6,18,75,0,540,Brandenburg
8011471,8013406,15,19,251,150,1200,Brandenburg
8011482,8011282,0,8,0,0,0,Brandenburg
8011482,8011482,3,16,6,0,30,Brandenburg
8011482,8013468,3,8,11,0,30,Brandenburg
8011531,8010017,3,14,58,0,600,Brandenburg
8011531,8011531,7,28,42,0,600,Brandenburg
8011531,8012485,3,14,30,0,300,Brandenburg
8011533,8010120,7,19,63,0,390,Brandenburg
8011533,8011533,50,79,122,60,1050,Brandenburg
8011533,8011818,18,20,176,105,720,Brandenburg
8011533,8013477,22,40,94,30,1020,Brandenburg
8011537,8010103,7,8,439,90,2460,Brandenburg
8011537,8011048,3,8,206,0,1560,Brandenburg
8011537,8011537,10,16,324,75,2430,Brandenburg
8011540,8011540,19,37,141,30,1110,Brandenburg
8011540,8012089,13,19,201,60,1110,Brandenburg
8011540,8013305,11,18,97,30,600,Brandenburg
8011541,8011541,62,103,74,30,1260,Brandenburg
8011541,8013472,31,52,92,30,1230,Brandenburg
8011541,8013479,30,51,56,30,540,Brandenburg
8011542,8010069,9,9,827,840,1500,Brandenburg
8011542,8010103,9,9,87,90,180,Brandenburg
8011542,8011542,36,37,310,330,930,Brandenburg
8011542,8011667,10,10,732,780,930,Brandenburg
8011542,8012903,9,9,160,120,690,Brandenburg
8011550,8011550,26,34,50,60,150,Brandenburg
8011550,8011654,9,17,25,30,90,Brandenburg
8011550,8012676,17,17,92,90,180,Brandenburg
8011559,8011559,29,45,93,30,1260,Brandenburg
8011559,8012636,19,23,127,60,1230,Brandenburg
8011572,8011408,7,9,163,120,390,Brandenburg
8011572,8011572,12,19,103,60,390,Brandenburg
8011572,8012428,4,10,36,0,270,Brandenburg
8011574,8011574,15,32,38,0,270,Brandenburg
8011574,8011981,10,16,60,45,300,Brandenburg
8011574,8012129,5,16,26,0,270,Brandenburg
8011585,8010248,14,20,158,60,900,Brandenburg
8011585,8011585,28,40,151,60,990,Brandenburg
8011585,8012614,10,20,148,15,990,Brandenburg
8011591,8010120,7,18,38,0,150,Brandenburg
8011591,8011079,7,18,18,0,60,Brandenburg
8011591,8011591,13,36,26,0,150,Brandenburg
8011641,8011088,18,20,210,135,870,Brandenburg
8011641,8011258,12,20,154,45,810,Brandenburg
8011641,8011641,25,40,156,60,840,Brandenburg
8011654,8011252,17,17,99,90,240,Brandenburg
8011654,8011550,15,17,41,30,150,Brandenburg
8011654,8011654,28,34,56,60,180,Brandenburg
8011662,8011662,19,43,75,0,750,Brandenburg
8011662,8011725,12,22,82,30,720,Brandenburg
8011662,8012011,1,3,20,0,60,Brandenburg
8011667,8010069,10,10,792,855,1080,Brandenburg
8011667,8011542,9,9,143,90,690,Brandenburg
8011667,8011667,11,19,448,570,1080,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,214,120,900,Brandenburg
8011668,8011409,7,9,27,30,60,Brandenburg
8011668,8011668,21,34,91,75,930,Brandenburg
8011668,8012016,9,9,93,90,150,Brandenburg
8011671,8010064,9,12,50,60,120,Brandenburg
8011671,8011011,3,12,55,0,300,Brandenburg
8011671,8011671,12,24,45,15,300,Brandenburg
8011672,8010371,7,12,110,45,420,Brandenburg
8011672,8011672,15,22,145,60,480,Brandenburg
8011672,8011674,9,10,213,180,480,Brandenburg
8011674,8010189,8,10,174,120,420,Brandenburg
8011674,8011672,4,12,85,0,420,Brandenburg
8011674,8011674,13,22,132,45,450,Brandenburg
8011691,8010214,8,10,252,120,1620,Brandenburg
8011691,8010399,9,9,237,210,510,Brandenburg
8011691,8011118,8,8,416,510,870,Brandenburg
8011691,8011344,10,10,219,60,1350,Brandenburg
8011691,8011691,34,38,232,135,1620,Brandenburg
8011725,8010373,8,22,67,0,690,Brandenburg
8011725,8011662,6,21,57,0,660,Brandenburg
8011725,8011725,13,43,61,0,720,Brandenburg
8011730,8010287,6,14,43,0,330,Brandenburg
8011730,8011730,10,29,32,0,330,Brandenburg
8011730,8012622,5,15,30,0,270,Brandenburg
8011740,8011740,36,40,365,180,1740,Brandenburg
8011740,8013100,18,20,393,150,1740,Brandenburg
8011740,8080170,14,20,300,120,1620,Brandenburg
8011756,8010183,9,16,98,60,300,Brandenburg
8011756,8011016,10,16,24,30,90,Brandenburg
8011756,8011756,16,32,60,15,300,Brandenburg
8011766,8010321,7,8,150,60,600,Brandenburg
8011766,8011766,13,16,133,45,660,Brandenburg
8011776,8010214,14,16,184,180,420,Brandenburg
8011776,8011776,25,32,188,135,690,Brandenburg
8011776,8012413,12,16,206,45,690,Brandenburg
8011788,8010189,7,9,50,30,210,Brandenburg
8011788,8010236,5,7,90,60,270,Brandenburg
8011788,8010371,9,10,201,180,420,Brandenburg
8011788,8011014,6,12,95,15,360,Brandenburg
