from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,22,28,274,150,1350,Brandenburg
8010004,8010093,1,5,6,0,30,Brandenburg
8010004,8010282,6,8,338,285,780,Brandenburg
8010004,8011314,19,21,171,60,900,Brandenburg
8010004,8012637,14,18,183,30,1200,Brandenburg
8010017,8010017,10,34,43,0,600,Brandenburg
8010017,8011034,6,17,56,0,570,Brandenburg
8010017,8011531,3,17,21,0,240,Brandenburg
8010025,8010025,24,78,104,0,1260,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,11,23,115,0,840,Brandenburg
8010025,8013429,8,17,318,0,2400,Brandenburg
8010025,8081300,5,40,52,0,900,Brandenburg
8010028,8010028,14,36,21,0,180,Brandenburg
8010028,8011079,6,18,12,0,60,Brandenburg
8010028,8011080,4,18,23,0,180,Brandenburg
8010029,8010029,22,34,29,30,90,Brandenburg
8010029,8011284,18,18,40,30,120,Brandenburg
8010029,8012551,3,18,13,0,120,Brandenburg
8010031,8010031,19,39,5,0,150,Brandenburg
8010031,8010376,12,20,0,30,90,Brandenburg
8010031,8011100,13,29,34,0,480,Brandenburg
8010031,8011271,4,7,69,90,210,Brandenburg
8010064,8010064,47,74,137,30,1560,Brandenburg
8010064,8010093,23,37,122,60,960,Brandenburg
8010064,8011314,18,21,253,90,1560,Brandenburg
8010064,8011671,5,16,11,0,120,Brandenburg
8010069,8010069,47,77,243,30,1350,Brandenburg
8010069,8011318,8,8,712,660,1200,Brandenburg
8010069,8011542,9,9,87,90,120,Brandenburg
8010069,8011667,3,10,48,0,330,Brandenburg
8010069,8012084,11,11,706,750,990,Brandenburg
8010069,8012257,3,17,11,0,90,Brandenburg
8010069,8012897,11,18,73,30,780,Brandenburg
8010093,8010004,8,12,360,165,1350,Brandenburg
8010093,8010064,15,37,141,0,1560,Brandenburg
8010093,8010093,37,55,219,90,1440,Brandenburg
8010093,8011188,1,1,210,210,210,Brandenburg
8010093,8012329,15,26,160,30,1050,Brandenburg
8010093,8012485,6,17,72,0,690,Brandenburg
8010093,8013470,11,18,125,45,840,Brandenburg
8010100,8010100,21,55,35,0,300,Brandenburg
8010100,8011078,9,20,34,0,300,Brandenburg
8010100,8012650,11,28,34,0,240,Brandenburg
8010100,8012681,5,12,25,0,90,Brandenburg
8010103,8010103,29,36,239,60,3420,Brandenburg
8010103,8011078,7,21,29,0,300,Brandenburg
8010103,8011131,15,17,662,90,4920,Brandenburg
8010103,8011537,3,12,5,0,30,Brandenburg
8010103,8011542,9,9,167,120,480,Brandenburg
8010103,8011867,4,14,182,0,2250,Brandenburg
8010103,8012734,2,9,173,0,1500,Brandenburg
8010103,8013160,1,11,-74,0,180,Brandenburg
8010111,8012043,6,18,55,0,720,Brandenburg
8010117,8010347,2,18,5,0,60,Brandenburg
8010120,8010120,31,95,159,0,3060,Brandenburg
8010120,8011154,6,22,45,0,450,Brandenburg
8010120,8011471,5,8,86,30,360,Brandenburg
8010120,8011533,5,18,140,0,1650,Brandenburg
8010120,8011591,16,18,43,30,210,Brandenburg
8010120,8011818,5,21,40,0,420,Brandenburg
8010120,8013477,3,9,260,0,1560,Brandenburg
8010150,8010150,16,37,22,0,120,Brandenburg
8010150,8012370,4,18,12,0,60,Brandenburg
8010150,8012895,6,19,13,0,90,Brandenburg
8010167,8010167,5,12,175,0,750,Brandenburg
8010167,8010214,6,6,115,75,300,Brandenburg
8010167,8012239,5,6,345,330,750,Brandenburg
8010171,8010171,17,35,27,0,180,Brandenburg
8010171,8010308,7,17,32,0,210,Brandenburg
8010171,8012175,9,18,33,15,150,Brandenburg
8010175,8010175,21,38,28,30,120,Brandenburg
8010175,8010246,9,20,28,0,150,Brandenburg
8010175,8011125,7,9,33,30,90,Brandenburg
8010175,8012703,4,10,24,0,150,Brandenburg
8010182,8010182,24,35,209,60,2880,Brandenburg
8010182,8011968,6,15,20,0,150,Brandenburg
8010182,8012260,22,33,131,60,1020,Brandenburg
8010182,8012487,8,13,302,30,2850,Brandenburg
8010182,8012552,9,11,240,90,1080,Brandenburg
8010183,8010183,70,107,56,30,750,Brandenburg
8010183,8010327,32,53,56,30,720,Brandenburg
8010183,8011098,9,13,58,30,150,Brandenburg
8010183,8011756,9,18,40,15,150,Brandenburg
8010183,8012469,6,7,81,60,180,Brandenburg
8010189,8011674,4,12,45,0,210,Brandenburg
8010189,8011788,2,7,30,0,120,Brandenburg
8010214,8010167,5,6,330,300,720,Brandenburg
8010214,8010214,33,57,131,30,780,Brandenburg
8010214,8011118,2,2,60,60,90,Brandenburg
8010214,8011149,8,18,123,0,600,Brandenburg
8010214,8011691,5,9,110,30,750,Brandenburg
8010214,8011776,7,19,90,0,570,Brandenburg
8010215,8010215,51,72,207,60,2340,Brandenburg
8010215,8011041,10,17,229,30,1140,Brandenburg
8010215,8012260,13,16,354,150,2370,Brandenburg
8010215,8013123,14,20,129,75,600,Brandenburg
8010215,8080170,24,40,138,45,1080,Brandenburg
8010233,8010233,64,104,98,60,660,Brandenburg
8010233,8010378,33,45,121,90,660,Brandenburg
8010233,8012733,7,7,141,120,300,Brandenburg
8010233,8013468,8,16,82,15,540,Brandenburg
8010233,8013492,14,36,45,0,630,Brandenburg
8010236,8010236,18,38,105,0,1920,Brandenburg
8010236,8011788,3,9,223,0,1920,Brandenburg
8010236,8012537,5,10,69,15,480,Brandenburg
8010236,8012735,15,20,57,30,660,Brandenburg
8010239,8010239,36,40,136,90,990,Brandenburg
8010239,8012614,16,20,159,90,960,Brandenburg
8010239,8013472,26,57,29,0,270,Brandenburg
8010239,8013479,15,20,69,60,210,Brandenburg
8010246,8010175,8,19,24,0,120,Brandenburg
8010246,8010246,20,35,33,30,120,Brandenburg
8010246,8010384,3,7,26,0,120,Brandenburg
8010246,8013222,3,10,24,0,120,Brandenburg
8010248,8010248,24,40,107,60,960,Brandenburg
8010248,8011258,13,20,130,60,960,Brandenburg
8010248,8011585,9,20,69,0,390,Brandenburg
8010248,8013363,6,16,32,0,180,Brandenburg
8010279,8010279,20,38,72,30,900,Brandenburg
8010279,8010280,6,19,43,0,510,Brandenburg
8010279,8011308,5,19,60,0,870,Brandenburg
8010280,8010279,11,19,79,30,900,Brandenburg
8010280,8010280,92,214,45,0,1740,Brandenburg
8010280,8010377,32,88,58,0,1740,Brandenburg
8010280,8010403,3,3,230,240,330,Brandenburg
8010280,8011306,9,18,68,15,300,Brandenburg
8010280,8011695,27,41,0,30,90,Brandenburg
8010282,8010282,3,4,308,240,750,Brandenburg
8010282,8011044,4,4,255,180,600,Brandenburg
8010287,8010287,10,38,9,0,120,Brandenburg
8010287,8011730,3,18,5,0,90,Brandenburg
8010287,8011848,3,17,-9,-30,60,Brandenburg
8010287,8012842,3,4,38,45,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,1,4,15,0,60,Brandenburg
8010308,8010171,10,18,58,30,210,Brandenburg
8010308,8010308,46,88,56,30,480,Brandenburg
8010308,8010327,7,15,44,0,240,Brandenburg
8010308,8012169,10,27,31,0,360,Brandenburg
8010308,8012565,13,17,101,60,450,Brandenburg
8010308,8012941,9,13,42,30,150,Brandenburg
8010327,8010183,29,54,47,30,570,Brandenburg
8010327,8010308,9,14,51,45,150,Brandenburg
8010327,8010327,27,54,48,15,600,Brandenburg
8010327,8012941,7,13,81,60,600,Brandenburg
8010330,8010330,21,38,99,30,1530,Brandenburg
8010330,8011097,16,19,141,60,1560,Brandenburg
8010330,8012870,6,19,74,0,600,Brandenburg
8010341,8010341,19,39,46,0,600,Brandenburg
8010341,8011343,11,19,66,60,600,Brandenburg
8010341,8011863,2,19,8,0,120,Brandenburg
8010347,8010117,7,18,85,0,420,Brandenburg
8010347,8010347,8,36,38,0,390,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
