from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,55,391,30,7080,Brandenburg
8010004,8010093,6,13,76,0,300,Brandenburg
8010004,8010282,7,10,1515,195,7020,Brandenburg
8010004,8011314,9,21,63,0,360,Brandenburg
8010004,8012637,9,18,85,15,630,Brandenburg
8010004,8013313,8,12,315,270,1380,Brandenburg
8010017,8010017,9,34,13,0,120,Brandenburg
8010017,8011034,3,17,12,0,120,Brandenburg
8010017,8011531,5,17,14,0,60,Brandenburg
8010025,8010025,17,78,26,0,330,Brandenburg
8010025,8012910,1,2,120,120,240,Brandenburg
8010025,8013227,10,23,42,0,300,Brandenburg
8010025,8013429,4,17,21,0,120,Brandenburg
8010025,8081300,2,40,14,0,300,Brandenburg
8010028,8010028,12,36,21,0,210,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,5,18,27,0,180,Brandenburg
8010029,8010029,24,34,34,30,120,Brandenburg
8010029,8011284,17,18,35,30,90,Brandenburg
8010029,8012551,7,18,122,0,1710,Brandenburg
8010031,8010031,29,39,444,60,3540,Brandenburg
8010031,8010376,13,20,536,120,3030,Brandenburg
8010031,8011100,17,29,163,30,1770,Brandenburg
8010031,8011271,3,7,51,0,270,Brandenburg
8010064,8010064,47,74,131,30,1650,Brandenburg
8010064,8010093,21,37,62,30,360,Brandenburg
8010064,8011011,1,1,180,180,180,Brandenburg
8010064,8011314,19,21,313,150,1650,Brandenburg
8010064,8011671,6,15,44,0,300,Brandenburg
8010069,8010069,58,75,446,120,5130,Brandenburg
8010069,8011318,8,8,540,240,2190,Brandenburg
8010069,8011542,3,9,73,0,330,Brandenburg
8010069,8011667,6,10,333,60,2190,Brandenburg
8010069,8012084,7,11,600,30,5040,Brandenburg
8010069,8012257,16,17,517,150,2790,Brandenburg
8010069,8012897,17,18,633,360,3330,Brandenburg
8010093,8010004,9,10,1485,120,6990,Brandenburg
8010093,8010064,18,37,193,0,1620,Brandenburg
8010093,8010093,34,63,351,30,6900,Brandenburg
8010093,8010282,2,2,90,90,90,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,10,23,22,0,120,Brandenburg
8010093,8012485,7,17,39,0,210,Brandenburg
8010093,8013470,8,21,37,0,300,Brandenburg
8010100,8010100,22,55,72,0,2130,Brandenburg
8010100,8011078,8,19,24,0,180,Brandenburg
8010100,8012650,16,28,121,45,2100,Brandenburg
8010100,8012681,6,9,27,30,60,Brandenburg
8010103,8010103,30,34,403,150,2460,Brandenburg
8010103,8011078,14,20,176,30,2220,Brandenburg
8010103,8011131,17,17,568,330,2460,Brandenburg
8010103,8011537,4,12,22,0,150,Brandenburg
8010103,8011542,8,9,623,240,2520,Brandenburg
8010103,8011867,4,14,270,0,3240,Brandenburg
8010103,8012734,4,8,458,45,2970,Brandenburg
8010103,8013160,5,11,701,0,5670,Brandenburg
8010111,8012043,6,17,18,0,90,Brandenburg
8010117,8010347,1,18,8,0,150,Brandenburg
8010120,8010120,44,93,277,0,3000,Brandenburg
8010120,8011079,1,1,30,30,30,Brandenburg
8010120,8011154,11,21,233,30,2130,Brandenburg
8010120,8011471,6,7,797,510,2430,Brandenburg
8010120,8011533,6,18,90,0,690,Brandenburg
8010120,8011591,15,17,46,30,180,Brandenburg
8010120,8011818,10,21,224,0,1620,Brandenburg
8010120,8013477,4,9,420,0,3030,Brandenburg
8010150,8010150,17,37,67,0,1590,Brandenburg
8010150,8012370,6,18,108,0,1560,Brandenburg
8010150,8012895,4,19,9,0,90,Brandenburg
8010167,8010167,6,13,189,0,690,Brandenburg
8010167,8010214,5,7,90,120,180,Brandenburg
8010167,8012239,6,6,395,375,660,Brandenburg
8010171,8010171,22,35,121,30,1590,Brandenburg
8010171,8010308,10,17,48,30,300,Brandenburg
8010171,8012175,10,18,200,30,1560,Brandenburg
8010175,8010175,30,38,178,135,840,Brandenburg
8010175,8010246,16,20,196,150,720,Brandenburg
8010175,8011125,8,9,213,150,870,Brandenburg
8010175,8012703,7,10,177,135,630,Brandenburg
8010182,8010182,23,35,211,60,1740,Brandenburg
8010182,8011968,8,15,20,30,90,Brandenburg
8010182,8012260,23,33,138,60,660,Brandenburg
8010182,8012487,9,13,219,90,960,Brandenburg
8010182,8012552,7,11,360,90,1710,Brandenburg
8010183,8010183,88,107,183,60,3390,Brandenburg
8010183,8010327,46,53,236,60,3390,Brandenburg
8010183,8011098,12,13,83,60,450,Brandenburg
8010183,8011756,15,18,230,90,2730,Brandenburg
8010183,8012469,5,7,99,60,300,Brandenburg
8010189,8011674,2,12,20,0,180,Brandenburg
8010189,8011788,3,7,69,0,510,Brandenburg
8010214,8010167,6,6,385,375,660,Brandenburg
8010214,8010214,47,58,213,135,1380,Brandenburg
8010214,8011118,9,9,323,120,1320,Brandenburg
8010214,8011149,16,18,217,195,600,Brandenburg
8010214,8011205,1,1,150,150,150,Brandenburg
8010214,8011691,6,8,112,75,330,Brandenburg
8010214,8011776,13,19,133,60,420,Brandenburg
8010215,8010215,51,72,193,60,1800,Brandenburg
8010215,8011041,14,17,192,120,1290,Brandenburg
8010215,8012260,13,16,161,90,630,Brandenburg
8010215,8013123,12,20,213,30,1800,Brandenburg
8010215,8080170,26,40,360,135,1560,Brandenburg
8010233,8010233,63,94,244,60,5520,Brandenburg
8010233,8010378,27,40,141,30,1650,Brandenburg
8010233,8012733,7,7,90,90,210,Brandenburg
8010233,8013468,0,11,0,0,0,Brandenburg
8010233,8013492,27,36,442,45,5430,Brandenburg
8010236,8010236,24,38,103,60,600,Brandenburg
8010236,8011788,6,9,93,30,540,Brandenburg
8010236,8012537,6,10,117,60,450,Brandenburg
8010236,8012735,17,20,81,30,660,Brandenburg
8010239,8010239,34,40,178,120,840,Brandenburg
8010239,8012614,19,20,204,150,720,Brandenburg
8010239,8013472,26,57,54,0,480,Brandenburg
8010239,8013479,11,20,62,45,810,Brandenburg
8010246,8010175,14,19,120,90,780,Brandenburg
8010246,8010246,31,35,206,180,810,Brandenburg
8010246,8010384,7,7,270,180,810,Brandenburg
8010246,8013222,8,10,231,180,510,Brandenburg
8010248,8010248,22,40,124,60,1260,Brandenburg
8010248,8011258,15,20,165,120,720,Brandenburg
8010248,8011585,6,20,80,0,1230,Brandenburg
8010248,8013363,6,16,34,0,270,Brandenburg
8010279,8010279,17,38,69,0,840,Brandenburg
8010279,8010280,6,19,69,0,690,Brandenburg
8010279,8011308,7,19,49,0,510,Brandenburg
8010280,8010279,12,19,88,30,600,Brandenburg
8010280,8010280,85,174,109,0,2220,Brandenburg
8010280,8010377,22,68,70,0,960,Brandenburg
8010280,8010403,2,3,480,240,1200,Brandenburg
8010280,8011306,13,18,283,120,2310,Brandenburg
8010280,8011695,23,27,76,30,270,Brandenburg
8010282,8010004,7,12,80,30,300,Brandenburg
8010282,8010282,20,28,402,60,6960,Brandenburg
8010282,8011044,3,4,1778,180,6750,Brandenburg
8010282,8012418,5,10,228,60,1320,Brandenburg
8010282,8012968,9,12,92,30,450,Brandenburg
8010287,8010287,15,35,82,0,480,Brandenburg
8010287,8011730,8,18,100,0,390,Brandenburg
8010287,8011848,4,17,26,-30,450,Brandenburg
8010287,8012842,1,4,22,0,90,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,60,0,240,Brandenburg
8010308,8010171,12,18,223,30,1620,Brandenburg
8010308,8010308,60,88,95,30,1800,Brandenburg
8010308,8010327,12,15,68,30,360,Brandenburg
8010308,8012169,7,27,13,0,150,Brandenburg
8010308,8012565,16,17,120,120,360,Brandenburg
8010308,8012941,11,13,42,30,90,Brandenburg
8010327,8010183,38,54,108,30,2700,Brandenburg
8010327,8010308,10,14,64,60,210,Brandenburg
8010327,8010327,44,54,74,45,420,Brandenburg
8010327,8012941,13,13,106,60,300,Brandenburg
8010330,8010330,25,38,99,30,630,Brandenburg
8010330,8011097,17,19,164,60,690,Brandenburg
8010330,8012870,11,19,55,30,300,Brandenburg
8010341,8010341,30,39,83,60,690,Brandenburg
8010341,8011343,18,19,129,90,690,Brandenburg
8010341,8011863,10,19,38,30,180,Brandenburg
8010347,8010117,11,18,103,30,420,Brandenburg
8010347,8010347,13,36,48,0,390,Brandenburg
8010347,8011815,3,18,12,0,120,Brandenburg
8010353,8010353,21,34,68,60,180,Brandenburg
8010353,8011409,2,9,20,0,90,Brandenburg
8010353,8011668,8,8,68,60,90,Brandenburg
8010353,8013210,9,9,90,60,180,Brandenburg
8010371,8010371,25,40,70,30,450,Brandenburg
8010371,8011672,8,10,162,135,420,Brandenburg
8010371,8011788,11,12,78,60,180,Brandenburg
8010371,8012205,2,9,10,0,60,Brandenburg
8010371,8012973,3,9,20,0,60,Brandenburg
8010373,8010373,45,50,541,300,3540,Brandenburg
8010373,8010377,2,2,570,570,1110,Brandenburg
8010373,8010403,22,23,557,330,3150,Brandenburg
8010373,8011725,15,18,375,195,1680,Brandenburg
8010376,8010031,17,20,242,75,1830,Brandenburg
8010376,8010376,34,40,400,90,3060,Brandenburg
8010376,8011952,6,8,532,240,1710,Brandenburg
8010376,8012322,12,12,570,60,3090,Brandenburg
8010377,8010280,44,68,161,45,2220,Brandenburg
8010377,8010373,1,1,30,30,30,Brandenburg
8010377,8010377,56,97,113,30,1530,Brandenburg
8010377,8013481,21,47,88,0,960,Brandenburg
8010378,8010233,24,40,419,30,6180,Brandenburg
8010378,8010378,52,80,284,30,6750,Brandenburg
8010378,8012733,28,40,151,60,1620,Brandenburg
8010384,8010246,7,7,279,300,480,Brandenburg
8010384,8010384,28,34,183,120,750,Brandenburg
8010384,8011408,9,11,153,120,630,Brandenburg
8010384,8012226,14,18,193,105,630,Brandenburg
8010386,8010386,7,17,14,0,60,Brandenburg
8010386,8011034,6,17,23,0,90,Brandenburg
8010386,8012475,1,9,3,0,30,Brandenburg
8010389,8010389,42,76,122,30,1290,Brandenburg
8010389,8011302,4,12,82,0,540,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,12,18,205,30,1290,Brandenburg
8010389,8080370,27,38,129,60,1050,Brandenburg
8010399,8010399,32,36,309,225,1470,Brandenburg
8010399,8011205,7,8,135,135,210,Brandenburg
8010399,8011344,8,10,339,240,1410,Brandenburg
8010399,8011691,7,8,375,150,1440,Brandenburg
8010399,8012093,10,10,408,300,960,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,45,15,210,Brandenburg
8011004,8011005,13,19,68,60,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,17,38,39,0,210,Brandenburg
8011005,8011064,17,19,77,60,210,Brandenburg
8011011,8010064,1,1,30,30,30,Brandenburg
8011011,8011011,9,32,31,0,300,Brandenburg
8011011,8011671,2,15,10,0,90,Brandenburg
8011011,8013279,7,16,52,0,300,Brandenburg
8011014,8011014,19,22,127,90,420,Brandenburg
8011014,8011788,8,10,162,120,420,Brandenburg
8011014,8013141,11,12,158,120,510,Brandenburg
8011016,8011016,29,36,472,210,3420,Brandenburg
8011016,8011756,14,18,612,270,3420,Brandenburg
8011016,8012897,14,18,330,75,2640,Brandenburg
8011034,8010017,6,17,16,0,60,Brandenburg
8011034,8010386,4,17,9,0,90,Brandenburg
8011034,8011034,12,34,19,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,13,38,34,0,180,Brandenburg
8011064,8011211,19,19,90,90,210,Brandenburg
8011078,8010100,9,20,154,0,2190,Brandenburg
8011078,8010103,9,19,71,0,900,Brandenburg
8011078,8011078,21,39,98,30,2220,Brandenburg
8011079,8010028,13,18,60,60,240,Brandenburg
8011079,8010120,1,1,30,30,30,Brandenburg
8011079,8011079,23,36,44,30,270,Brandenburg
8011079,8011591,8,17,30,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,176,60,1380,Brandenburg
8011088,8011258,1,1,210,210,210,Brandenburg
8011088,8011641,11,19,96,30,1350,Brandenburg
8011088,8011994,10,10,222,150,480,Brandenburg
8011093,8011093,28,38,165,135,780,Brandenburg
8011093,8013183,13,20,134,75,690,Brandenburg
8011093,8013185,15,18,210,210,780,Brandenburg
8011097,8010330,13,19,74,30,300,Brandenburg
8011097,8011097,28,38,126,60,720,Brandenburg
8011097,8012456,15,19,152,60,690,Brandenburg
8011098,8010183,8,14,24,30,120,Brandenburg
8011098,8011098,15,27,41,30,450,Brandenburg
8011098,8012469,9,13,67,60,420,Brandenburg
8011100,8010031,22,29,536,60,5340,Brandenburg
8011100,8011100,40,58,348,60,5310,Brandenburg
8011100,8011271,18,29,172,60,1800,Brandenburg
8011116,8011116,16,34,41,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,52,30,180,Brandenburg
8011125,8010175,7,9,190,120,480,Brandenburg
8011125,8011125,29,38,178,135,840,Brandenburg
8011125,8012096,14,19,186,150,840,Brandenburg
8011125,8012703,7,10,177,135,720,Brandenburg
8011149,8010214,13,18,157,75,480,Brandenburg
8011149,8011149,27,36,152,120,570,Brandenburg
8011149,8013377,15,18,195,150,600,Brandenburg
8011154,8010120,7,22,151,0,1230,Brandenburg
8011154,8011154,17,43,186,0,2100,Brandenburg
8011154,8011269,9,21,207,0,2070,Brandenburg
8011173,8011173,37,43,663,180,7260,Brandenburg
8011173,8013109,19,22,547,330,2760,Brandenburg
8011173,8013376,17,21,790,90,7380,Brandenburg
8011179,8011179,11,21,809,30,5430,Brandenburg
8011179,8012903,6,11,695,30,5400,Brandenburg
8011179,8013160,5,10,933,45,3900,Brandenburg
8011188,8011188,21,50,55,0,750,Brandenburg
8011188,8012329,14,26,82,30,690,Brandenburg
8011188,8012819,11,23,21,0,90,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,12,26,137,0,900,Brandenburg
8011210,8012487,6,13,90,0,750,Brandenburg
8011210,8013371,8,13,194,60,870,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,45,15,210,Brandenburg
8011211,8012966,13,19,65,60,180,Brandenburg
8011214,8011214,5,8,52,45,120,Brandenburg
8011214,8011225,4,4,68,75,90,Brandenburg
8011214,8012792,1,4,38,0,150,Brandenburg
8011225,8011214,1,4,30,0,120,Brandenburg
8011225,8011225,5,8,41,45,120,Brandenburg
8011225,8012842,4,4,52,60,60,Brandenburg
8011238,8011238,48,72,294,30,5430,Brandenburg
8011238,8011271,23,36,432,30,5340,Brandenburg
8011238,8013467,30,36,162,60,1650,Brandenburg
8011250,8011155,18,19,240,120,720,Brandenburg
8011250,8011250,63,79,443,120,7320,Brandenburg
8011250,8012549,17,21,774,120,7290,Brandenburg
8011250,8012698,15,17,219,150,750,Brandenburg
8011250,8012923,20,22,581,390,2910,Brandenburg
8011252,8011252,16,36,122,0,1620,Brandenburg
8011252,8011654,7,18,80,0,1080,Brandenburg
8011258,8010248,17,20,114,30,1290,Brandenburg
8011258,8011088,1,1,30,30,30,Brandenburg
8011258,8011258,30,40,137,60,1320,Brandenburg
8011258,8011641,13,19,156,60,660,Brandenburg
8011269,8011154,16,22,176,30,1260,Brandenburg
8011269,8011269,23,43,190,30,2010,Brandenburg
8011269,8011940,9,21,204,0,2010,Brandenburg
8011271,8010031,4,7,39,60,90,Brandenburg
8011271,8011100,22,29,536,60,5340,Brandenburg
8011271,8011238,22,36,152,60,1740,Brandenburg
8011271,8011271,48,72,295,45,5340,Brandenburg
8011273,8011273,4,10,36,0,240,Brandenburg
8011273,8012348,1,5,48,0,240,Brandenburg
8011273,8017346,2,5,18,0,60,Brandenburg
8011282,8011282,4,30,41,0,960,Brandenburg
8011282,8011482,1,15,120,0,1800,Brandenburg
8011282,8013145,3,15,12,0,180,Brandenburg
8011284,8010029,4,19,14,0,90,Brandenburg
8011284,8011284,15,37,17,0,90,Brandenburg
8011284,8012237,14,18,58,60,210,Brandenburg
8011302,8010389,9,13,143,90,660,Brandenburg
8011302,8011302,14,25,122,30,660,Brandenburg
8011302,8012425,8,12,115,60,600,Brandenburg
8011308,8010279,7,19,93,0,1020,Brandenburg
8011308,8011308,17,38,72,0,1020,Brandenburg
8011308,8012957,6,19,54,0,510,Brandenburg
8011314,8010004,14,21,300,120,1620,Brandenburg
8011314,8010064,10,21,67,0,360,Brandenburg
8011314,8011314,24,42,179,45,1620,Brandenburg
8011318,8010069,2,8,15,0,90,Brandenburg
8011318,8011318,50,76,191,30,4620,Brandenburg
8011318,8012043,12,18,90,60,330,Brandenburg
8011318,8012084,4,9,293,0,2460,Brandenburg
8011318,8012341,17,21,460,90,4650,Brandenburg
8011344,8010399,10,10,318,285,960,Brandenburg
8011344,8011118,1,1,330,330,330,Brandenburg
8011344,8011344,18,21,310,180,1410,Brandenburg
8011344,8011691,8,10,330,180,1410,Brandenburg
8011390,8011390,7,36,113,0,1740,Brandenburg
8011390,8012669,4,18,128,0,960,Brandenburg
8011390,8012676,3,18,98,0,1710,Brandenburg
8011408,8010384,7,10,267,285,540,Brandenburg
8011408,8011408,18,21,217,180,630,Brandenburg
8011408,8011572,9,11,161,120,600,Brandenburg
8011409,8010353,9,9,73,60,120,Brandenburg
8011409,8011409,12,18,62,90,150,Brandenburg
8011409,8011668,8,8,94,60,180,Brandenburg
8011409,8012016,1,1,30,30,30,Brandenburg
8011414,8011414,29,40,58,30,360,Brandenburg
8011414,8012215,10,14,58,30,390,Brandenburg
8011414,8012469,11,20,28,30,150,Brandenburg
8011430,8010403,21,27,200,60,1530,Brandenburg
8011430,8011430,57,94,257,30,6780,Brandenburg
8011430,8012733,25,47,371,30,6750,Brandenburg
8011471,8010120,4,6,265,135,960,Brandenburg
8011471,8010357,5,5,78,60,150,Brandenburg
8011471,8011471,22,48,229,0,4170,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,186,0,3180,Brandenburg
8011471,8013406,10,21,327,0,4110,Brandenburg
8011482,8011282,2,15,20,0,240,Brandenburg
8011482,8011482,5,30,42,0,840,Brandenburg
8011482,8013468,4,15,16,0,120,Brandenburg
8011531,8010017,6,17,21,0,150,Brandenburg
8011531,8011531,11,34,18,0,180,Brandenburg
8011531,8012485,4,17,14,0,60,Brandenburg
8011533,8010120,9,19,166,0,1800,Brandenburg
8011533,8011533,32,78,253,0,3180,Brandenburg
8011533,8011818,16,20,528,390,3120,Brandenburg
8011533,8013477,14,39,141,0,1530,Brandenburg
8011537,8010103,9,12,110,90,510,Brandenburg
8011537,8011048,6,12,35,15,150,Brandenburg
8011537,8011537,15,24,74,30,510,Brandenburg
8011540,8011540,11,41,250,0,4050,Brandenburg
8011540,8012089,9,21,327,0,4050,Brandenburg
8011540,8013305,10,20,190,15,3300,Brandenburg
8011541,8011541,69,114,129,30,2070,Brandenburg
8011541,8013472,38,57,199,60,2070,Brandenburg
8011541,8013479,28,57,65,0,390,Brandenburg
8011542,8010069,8,9,573,210,2460,Brandenburg
8011542,8010103,2,9,-40,-60,240,Brandenburg
8011542,8011542,25,39,420,90,5310,Brandenburg
8011542,8011667,6,11,652,60,5250,Brandenburg
8011542,8012903,6,10,420,60,2160,Brandenburg
8011550,8011550,12,34,131,0,1680,Brandenburg
8011550,8011654,3,17,166,0,1650,Brandenburg
8011550,8012676,9,17,79,30,1050,Brandenburg
8011559,8011559,24,43,190,30,1950,Brandenburg
8011559,8012636,16,22,139,30,1200,Brandenburg
8011572,8011408,8,10,273,270,540,Brandenburg
8011572,8011572,17,21,211,180,600,Brandenburg
8011572,8012428,9,11,142,120,600,Brandenburg
8011574,8011574,21,34,49,30,300,Brandenburg
8011574,8011981,11,17,55,60,180,Brandenburg
8011574,8012129,10,17,55,30,300,Brandenburg
8011585,8010248,16,20,156,90,720,Brandenburg
8011585,8011585,30,40,124,60,1200,Brandenburg
8011585,8012614,14,20,96,30,1170,Brandenburg
8011591,8010120,15,17,44,30,120,Brandenburg
8011591,8011079,15,17,72,60,270,Brandenburg
8011591,8011591,30,34,56,60,270,Brandenburg
8011641,8011088,18,19,227,150,720,Brandenburg
8011641,8011258,9,19,98,0,1320,Brandenburg
8011641,8011641,25,38,137,30,1320,Brandenburg
8011654,8011252,9,18,177,15,1620,Brandenburg
8011654,8011550,7,17,108,0,1050,Brandenburg
8011654,8011654,14,36,129,0,1620,Brandenburg
8011654,8012676,0,1,0,0,0,Brandenburg
8011662,8011662,3,3,290,120,720,Brandenburg
8011662,8011725,1,2,360,360,720,Brandenburg
8011662,8012011,1,1,120,120,120,Brandenburg
8011667,8010069,7,11,638,60,5160,Brandenburg
8011667,8011542,6,10,321,45,2160,Brandenburg
8011667,8011667,13,21,490,30,5190,Brandenburg
8011668,8010353,8,8,90,90,90,Brandenburg
8011668,8011116,8,8,109,105,180,Brandenburg
8011668,8011409,8,8,60,60,60,Brandenburg
8011668,8011668,17,32,61,60,210,Brandenburg
8011668,8012016,8,8,86,60,180,Brandenburg
8011671,8010064,8,15,50,60,210,Brandenburg
8011671,8011011,4,15,42,0,300,Brandenburg
8011671,8011671,12,30,35,0,300,Brandenburg
8011672,8010371,11,12,72,60,180,Brandenburg
8011672,8011672,18,22,95,30,390,Brandenburg
8011672,8011674,8,10,177,180,390,Brandenburg
8011674,8010189,7,10,135,150,330,Brandenburg
8011674,8011672,8,12,38,30,180,Brandenburg
8011674,8011674,15,22,90,30,360,Brandenburg
8011691,8010214,9,10,297,90,1380,Brandenburg
8011691,8010399,7,8,120,90,300,Brandenburg
8011691,8011118,7,7,630,660,1320,Brandenburg
8011691,8011344,10,10,330,300,1020,Brandenburg
8011691,8011691,34,36,298,180,1410,Brandenburg
8011695,8010280,10,27,50,0,420,Brandenburg
8011695,8010403,13,13,162,180,330,Brandenburg
8011695,8011695,22,26,122,105,360,Brandenburg
8011725,8010373,17,18,593,360,2910,Brandenburg
8011725,8011662,1,1,120,120,120,Brandenburg
8011725,8011725,33,36,466,270,2880,Brandenburg
8011725,8012011,17,17,445,300,1680,Brandenburg
8011730,8010287,9,17,64,30,420,Brandenburg
8011730,8011730,19,35,63,30,420,Brandenburg
8011730,8012622,8,18,47,0,360,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,31,40,172,60,1080,Brandenburg
8011740,8013100,12,20,196,60,1080,Brandenburg
8011740,8080170,13,20,102,30,480,Brandenburg
8011756,8010183,13,18,575,270,3390,Brandenburg
8011756,8011016,11,18,237,30,2610,Brandenburg
8011756,8011756,24,36,390,60,3420,Brandenburg
8011766,8010321,3,10,60,0,480,Brandenburg
8011766,8011766,13,20,66,30,450,Brandenburg
8011776,8010214,17,18,272,240,660,Brandenburg
8011776,8011776,30,37,200,180,660,Brandenburg
8011776,8012413,13,19,133,90,420,Brandenburg
8011788,8010189,9,9,117,30,570,Brandenburg
8011788,8010236,1,7,86,0,600,Brandenburg
8011788,8010371,7,10,144,120,420,Brandenburg
8011788,8011014,10,12,78,60,180,Brandenburg
8011788,8011788,30,38,109,60,630,Brandenburg
8011805,8011805,38,43,674,150,7260,Brandenburg
8011805,8012549,20,22,581,300,2850,Brandenburg
8011805,8013109,17,21,746,60,7230,Brandenburg
8011815,8010347,8,18,75,0,360,Brandenburg
8011815,8011815,19,36,59,30,390,Brandenburg
8011815,8013198,13,18,43,30,120,Brandenburg
8011818,8010120,14,20,472,285,3030,Brandenburg
8011818,8011533,11,21,226,30,1590,Brandenburg
8011818,8011818,25,41,356,30,3060,Brandenburg
8011848,8010287,13,18,130,45,510,Brandenburg
8011848,8011848,17,35,91,0,540,Brandenburg
8011848,8012226,4,17,41,0,540,Brandenburg
8011863,8010341,19,20,122,60,720,Brandenburg
8011863,8011863,34,39,87,60,720,Brandenburg
8011863,8012735,16,19,82,60,270,Brandenburg
8011867,8010103,6,14,257,0,1590,Brandenburg
8011867,8011867,9,22,327,0,3210,Brandenburg
8011867,8011909,6,11,363,60,3210,Brandenburg
8011894,8011894,7,19,32,0,240,Brandenburg
8011894,8012816,2,9,7,0,30,Brandenburg
8011923,8011923,15,37,32,0,180,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,17,18,93,90,210,Brandenburg
8011940,8011269,12,22,175,30,1260,Brandenburg
8011940,8011940,27,43,196,30,2010,Brandenburg
8011940,8012636,9,21,217,0,1980,Brandenburg
8011944,8011944,24,40,286,30,4410,Brandenburg
