from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,51,66,402,135,1710,Brandenburg
8010004,8010093,14,14,1099,1290,1680,Brandenburg
8010004,8010282,13,14,330,150,690,Brandenburg
8010004,8011314,16,21,244,90,810,Brandenburg
8010004,8012637,10,16,189,105,630,Brandenburg
8010004,8013238,11,11,450,390,810,Brandenburg
8010017,8010017,6,28,25,0,270,Brandenburg
8010017,8011034,3,14,32,0,240,Brandenburg
8010017,8011531,1,14,4,0,90,Brandenburg
8010025,8010025,5,69,7,0,120,Brandenburg
8010025,8013227,2,20,12,0,120,Brandenburg
8010025,8013429,3,17,14,0,120,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,15,36,42,0,240,Brandenburg
8010028,8011079,11,18,27,30,90,Brandenburg
8010028,8011080,11,18,73,60,240,Brandenburg
8010029,8010029,19,28,22,30,60,Brandenburg
8010029,8011284,15,16,26,30,30,Brandenburg
8010029,8012551,5,16,19,0,60,Brandenburg
8010031,8010031,9,20,-2,0,330,Brandenburg
8010031,8010376,3,10,-3,0,300,Brandenburg
8010031,8011100,13,21,20,30,180,Brandenburg
8010064,8010064,53,67,234,120,810,Brandenburg
8010064,8010093,25,33,230,150,780,Brandenburg
8010064,8011314,19,22,295,195,810,Brandenburg
8010064,8011671,7,12,120,45,510,Brandenburg
8010069,8010069,22,32,154,90,1410,Brandenburg
8010069,8011542,4,9,37,0,240,Brandenburg
8010069,8011667,1,9,3,0,60,Brandenburg
8010069,8012257,11,15,140,90,660,Brandenburg
8010069,8012897,12,16,214,60,1620,Brandenburg
8010093,8010004,12,16,144,90,540,Brandenburg
8010093,8010064,22,34,214,75,780,Brandenburg
8010093,8010093,58,71,391,210,1680,Brandenburg
8010093,8012329,16,25,172,60,990,Brandenburg
8010093,8012485,8,14,66,30,240,Brandenburg
8010093,8013470,16,21,343,180,1230,Brandenburg
8010100,8010100,11,37,29,0,450,Brandenburg
8010100,8011078,7,18,37,0,210,Brandenburg
8010100,8012650,4,19,27,0,420,Brandenburg
8010100,8012681,4,9,37,0,120,Brandenburg
8010103,8010103,24,35,105,60,780,Brandenburg
8010103,8011078,6,19,33,0,480,Brandenburg
8010103,8011131,13,17,141,150,420,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,6,9,130,30,810,Brandenburg
8010103,8011867,5,12,25,0,180,Brandenburg
8010103,8012734,2,8,15,0,150,Brandenburg
8010103,8013160,5,10,150,15,1230,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,4,17,25,0,300,Brandenburg
8010117,8010347,3,16,6,0,30,Brandenburg
8010120,8010120,16,78,102,0,2910,Brandenburg
8010120,8011154,4,23,46,0,450,Brandenburg
8010120,8011533,6,18,82,0,720,Brandenburg
8010120,8011591,12,18,52,30,240,Brandenburg
8010120,8011818,2,22,149,0,3210,Brandenburg
8010150,8010150,10,32,12,0,90,Brandenburg
8010150,8012370,5,16,13,0,60,Brandenburg
8010150,8012895,0,16,-2,0,0,Brandenburg
8010167,8010167,7,12,155,105,600,Brandenburg
8010167,8010214,2,6,55,0,270,Brandenburg
8010167,8012239,6,6,250,225,600,Brandenburg
8010171,8010171,19,34,56,30,510,Brandenburg
8010171,8010308,8,17,32,0,180,Brandenburg
8010171,8012175,10,17,78,30,480,Brandenburg
8010175,8010175,34,38,74,45,360,Brandenburg
8010175,8010246,18,20,94,60,330,Brandenburg
8010175,8011125,8,9,87,60,240,Brandenburg
8010175,8012703,8,10,69,60,180,Brandenburg
8010182,8010182,26,38,134,60,1320,Brandenburg
8010182,8011968,2,8,8,0,30,Brandenburg
8010182,8012260,21,32,183,45,1290,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,7,10,222,60,1290,Brandenburg
8010182,8012552,10,11,153,30,690,Brandenburg
8010183,8010183,44,71,89,30,1590,Brandenburg
8010183,8010327,22,35,110,30,1560,Brandenburg
8010183,8011098,8,13,58,30,330,Brandenburg
8010183,8011756,10,16,58,90,300,Brandenburg
8010183,8012469,2,7,39,0,240,Brandenburg
8010189,8011674,2,12,10,0,60,Brandenburg
8010189,8011788,3,7,26,0,90,Brandenburg
8010214,8010167,6,6,240,210,570,Brandenburg
8010214,8010214,29,55,88,30,1290,Brandenburg
8010214,8011149,7,16,39,0,420,Brandenburg
8010214,8011691,6,10,39,30,240,Brandenburg
8010214,8011776,3,16,22,0,180,Brandenburg
8010215,8010215,56,74,233,90,1260,Brandenburg
8010215,8011041,9,17,154,30,1080,Brandenburg
8010215,8012260,13,16,379,210,1290,Brandenburg
8010215,8013123,17,21,163,90,570,Brandenburg
8010215,8080170,25,41,175,60,1260,Brandenburg
8010233,8010233,23,58,68,0,840,Brandenburg
8010233,8010378,14,29,34,0,450,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,9,21,109,0,780,Brandenburg
8010236,8010236,23,38,34,30,210,Brandenburg
8010236,8011788,5,9,23,30,60,Brandenburg
8010236,8012537,6,10,51,30,210,Brandenburg
8010236,8012735,17,19,33,30,90,Brandenburg
8010239,8010239,31,40,104,90,270,Brandenburg
8010239,8012614,18,20,130,120,360,Brandenburg
8010239,8013472,31,55,62,30,420,Brandenburg
8010239,8013479,10,20,30,15,270,Brandenburg
8010246,8010175,12,19,47,30,210,Brandenburg
8010246,8010246,26,31,69,30,270,Brandenburg
8010246,8010384,4,6,60,60,120,Brandenburg
8010246,8013222,8,9,77,30,300,Brandenburg
8010248,8010248,20,40,76,15,360,Brandenburg
8010248,8011258,13,20,94,30,360,Brandenburg
8010248,8011585,7,20,57,0,270,Brandenburg
8010248,8013363,1,4,38,0,150,Brandenburg
8010279,8010279,9,20,18,0,120,Brandenburg
8010279,8010280,1,10,9,0,90,Brandenburg
8010279,8011308,2,10,18,0,150,Brandenburg
8010280,8010279,5,10,27,15,90,Brandenburg
8010280,8010280,39,135,9,0,630,Brandenburg
8010280,8010377,13,57,5,0,600,Brandenburg
8010280,8010403,3,5,192,30,510,Brandenburg
8010280,8011306,15,18,87,45,420,Brandenburg
8010282,8010004,12,12,1022,1245,1680,Brandenburg
8010282,8010282,35,37,546,420,1620,Brandenburg
8010282,8011044,8,9,383,210,1140,Brandenburg
8010282,8012418,10,10,666,510,1140,Brandenburg
8010282,8012968,10,11,428,510,990,Brandenburg
8010287,8010287,2,30,1,0,300,Brandenburg
8010287,8011730,2,15,8,0,240,Brandenburg
8010287,8011848,1,15,-18,-30,30,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,0,3,0,0,0,Brandenburg
8010308,8010171,11,17,118,120,510,Brandenburg
8010308,8010308,42,70,75,30,420,Brandenburg
8010308,8010327,6,7,60,30,270,Brandenburg
8010308,8012169,7,18,40,0,360,Brandenburg
8010308,8012565,14,17,120,120,540,Brandenburg
8010308,8012941,8,12,42,30,300,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,18,36,43,15,390,Brandenburg
8010327,8010308,6,6,170,150,390,Brandenburg
8010327,8010327,23,37,64,30,390,Brandenburg
8010327,8012941,10,12,80,60,300,Brandenburg
8010330,8010330,23,38,84,30,480,Brandenburg
8010330,8011097,17,19,153,120,570,Brandenburg
8010330,8012870,10,19,51,30,420,Brandenburg
8010341,8010341,22,38,35,30,120,Brandenburg
8010341,8011343,13,19,47,60,120,Brandenburg
8010341,8011863,5,19,17,0,90,Brandenburg
