from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,44,56,167,90,810,Brandenburg
8010004,8010093,9,12,185,195,390,Brandenburg
8010004,8010282,8,8,398,390,780,Brandenburg
8010004,8011314,9,20,40,0,240,Brandenburg
8010004,8012637,11,16,51,30,270,Brandenburg
8010004,8012918,2,2,195,195,210,Brandenburg
8010004,8013313,9,12,68,60,360,Brandenburg
8010017,8010017,5,28,9,0,120,Brandenburg
8010017,8011034,1,14,6,0,90,Brandenburg
8010017,8011531,5,14,19,0,60,Brandenburg
8010025,8010025,10,68,20,0,420,Brandenburg
8010025,8013227,4,19,32,0,240,Brandenburg
8010025,8013429,5,17,21,0,120,Brandenburg
8010025,8081300,1,36,12,0,420,Brandenburg
8010028,8010028,4,30,8,0,60,Brandenburg
8010028,8011079,6,15,12,0,30,Brandenburg
8010029,8010029,19,28,25,30,60,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,4,16,15,0,60,Brandenburg
8010031,8010031,15,20,52,60,270,Brandenburg
8010031,8010376,6,10,27,30,150,Brandenburg
8010031,8011100,13,21,81,60,1320,Brandenburg
8010053,8010053,24,77,57,0,840,Brandenburg
8010053,8011041,7,18,105,0,810,Brandenburg
8010053,8011340,15,39,65,0,660,Brandenburg
8010053,8013100,0,1,0,0,0,Brandenburg
8010064,8010064,34,64,77,30,630,Brandenburg
8010064,8010093,14,32,43,0,300,Brandenburg
8010064,8011314,19,20,162,75,630,Brandenburg
8010064,8011671,3,12,38,0,240,Brandenburg
8010069,8010069,36,67,73,30,570,Brandenburg
8010069,8011318,4,8,150,15,1080,Brandenburg
8010069,8011542,4,9,40,0,180,Brandenburg
8010069,8011667,1,9,7,0,60,Brandenburg
8010069,8012084,3,10,3,0,30,Brandenburg
8010069,8012257,6,15,56,0,360,Brandenburg
8010069,8012897,14,15,150,150,300,Brandenburg
8010093,8010004,11,11,390,210,840,Brandenburg
8010093,8010064,17,32,104,30,630,Brandenburg
8010093,8010093,49,66,207,90,1080,Brandenburg
8010093,8010282,2,2,300,300,300,Brandenburg
8010093,8012329,8,21,44,0,510,Brandenburg
8010093,8012485,4,14,13,0,60,Brandenburg
8010093,8013470,10,24,62,0,360,Brandenburg
8010100,8010100,14,37,22,0,150,Brandenburg
8010100,8011078,7,18,18,0,120,Brandenburg
8010100,8012650,6,19,22,0,120,Brandenburg
8010100,8012681,4,9,37,0,120,Brandenburg
8010103,8010103,20,35,46,30,330,Brandenburg
8010103,8011078,5,19,9,0,60,Brandenburg
8010103,8011131,8,17,25,0,120,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,7,9,107,120,270,Brandenburg
8010103,8011867,0,8,0,0,0,Brandenburg
8010103,8012734,4,8,34,15,90,Brandenburg
8010103,8013160,1,10,-156,0,300,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,0,16,-2,0,0,Brandenburg
8010120,8011591,10,15,20,30,30,Brandenburg
8010150,8010150,9,32,17,0,90,Brandenburg
8010150,8012370,3,16,11,0,60,Brandenburg
8010150,8012895,5,16,11,0,60,Brandenburg
8010167,8010167,9,12,362,420,690,Brandenburg
8010167,8010214,5,6,190,150,420,Brandenburg
8010167,8012239,6,6,530,570,690,Brandenburg
8010171,8010171,18,34,33,30,270,Brandenburg
8010171,8010308,7,17,30,0,210,Brandenburg
8010171,8012175,11,17,49,30,270,Brandenburg
8010175,8010175,19,38,21,15,90,Brandenburg
8010175,8010246,9,20,22,0,120,Brandenburg
8010175,8011125,5,9,27,30,60,Brandenburg
8010175,8012703,3,10,15,0,180,Brandenburg
8010182,8010182,7,20,384,0,3300,Brandenburg
8010182,8011968,3,8,176,0,1290,Brandenburg
8010182,8012260,7,14,349,15,3150,Brandenburg
8010182,8012487,2,9,347,-30,3270,Brandenburg
8010183,8010183,49,68,65,30,330,Brandenburg
8010183,8010327,25,34,58,45,240,Brandenburg
8010183,8011098,11,12,70,30,330,Brandenburg
8010183,8011756,7,15,32,0,120,Brandenburg
8010183,8012469,6,7,81,30,300,Brandenburg
8010189,8011674,3,19,13,0,120,Brandenburg
8010214,8010167,6,6,530,585,660,Brandenburg
8010214,8010214,42,54,221,150,780,Brandenburg
8010214,8011149,14,16,433,450,780,Brandenburg
8010214,8011691,6,9,53,30,330,Brandenburg
8010214,8011776,13,16,150,135,360,Brandenburg
8010215,8011041,17,17,542,450,1350,Brandenburg
8010215,8080170,5,22,37,0,510,Brandenburg
8010233,8010233,25,58,40,0,1170,Brandenburg
8010233,8010378,14,29,47,0,1140,Brandenburg
8010233,8013468,1,8,8,0,90,Brandenburg
8010233,8013492,7,21,-7,0,150,Brandenburg
8010239,8010239,29,40,140,60,1680,Brandenburg
8010239,8012614,13,20,99,75,420,Brandenburg
8010239,8013472,21,29,35,30,210,Brandenburg
8010239,8013479,6,20,82,-30,1560,Brandenburg
8010246,8010175,8,19,5,0,60,Brandenburg
8010246,8010246,12,31,11,0,90,Brandenburg
8010246,8010384,1,6,5,0,30,Brandenburg
8010246,8013222,4,9,27,0,90,Brandenburg
8010248,8010248,18,40,130,0,1740,Brandenburg
8010248,8011258,12,20,111,45,660,Brandenburg
8010248,8011585,6,20,162,0,1710,Brandenburg
8010248,8013363,1,4,52,0,210,Brandenburg
8010280,8010280,28,112,24,0,630,Brandenburg
8010280,8010377,3,55,0,0,30,Brandenburg
8010280,8010403,1,4,15,0,60,Brandenburg
8010280,8011306,7,18,65,0,480,Brandenburg
8010282,8010004,8,9,267,360,420,Brandenburg
8010282,8010093,2,2,420,420,420,Brandenburg
8010282,8010282,22,24,292,180,1680,Brandenburg
8010282,8011044,5,5,402,300,990,Brandenburg
8010282,8012418,2,7,441,0,3210,Brandenburg
8010282,8012968,9,10,174,150,390,Brandenburg
8010308,8010171,10,17,83,120,270,Brandenburg
8010308,8010308,37,70,57,30,390,Brandenburg
8010308,8010327,2,7,69,0,270,Brandenburg
8010308,8012169,5,18,20,0,240,Brandenburg
8010308,8012565,15,17,95,120,300,Brandenburg
8010308,8012941,7,12,42,30,330,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,17,34,37,15,300,Brandenburg
8010327,8010308,6,6,55,30,150,Brandenburg
8010327,8010327,21,36,50,30,300,Brandenburg
8010327,8012941,9,12,42,60,90,Brandenburg
8010330,8010330,11,32,22,0,150,Brandenburg
8010330,8011097,10,16,51,45,180,Brandenburg
8010330,8012870,6,16,17,0,90,Brandenburg
8010341,8010341,16,38,45,0,240,Brandenburg
8010341,8011863,10,19,43,30,150,Brandenburg
8010347,8010117,12,16,165,150,540,Brandenburg
8010347,8010347,12,32,74,0,480,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,15,18,110,45,540,Brandenburg
8010353,8011409,6,9,120,60,480,Brandenburg
8010353,8013210,3,9,67,0,510,Brandenburg
8010371,8010371,27,54,16,15,90,Brandenburg
8010371,8011672,17,19,30,30,60,Brandenburg
8010371,8011788,9,19,30,0,120,Brandenburg
8010371,8012205,2,8,22,0,120,Brandenburg
8010371,8012973,8,8,71,60,150,Brandenburg
8010373,8010373,16,75,35,0,420,Brandenburg
8010373,8010377,6,22,50,0,420,Brandenburg
8010373,8010403,5,16,32,0,210,Brandenburg
8010373,8011725,5,20,30,0,270,Brandenburg
8010373,8012011,4,17,28,0,240,Brandenburg
8010376,8010031,8,10,81,75,360,Brandenburg
8010376,8010376,16,20,66,30,360,Brandenburg
8010376,8012322,8,10,72,45,240,Brandenburg
8010377,8010280,13,57,39,0,660,Brandenburg
8010377,8010373,4,20,15,0,120,Brandenburg
8010377,8010377,23,112,25,0,690,Brandenburg
8010377,8013481,7,35,9,0,90,Brandenburg
8010378,8010233,9,29,13,0,210,Brandenburg
8010378,8010378,21,58,28,0,1140,Brandenburg
8010378,8012733,20,29,59,30,1110,Brandenburg
8010384,8010246,1,6,20,0,120,Brandenburg
8010384,8011408,8,10,30,30,90,Brandenburg
8010386,8010386,7,16,19,0,90,Brandenburg
8010386,8011034,6,14,19,0,60,Brandenburg
8010386,8012475,2,8,4,0,30,Brandenburg
8010389,8010389,36,52,144,60,1170,Brandenburg
8010389,8011302,9,11,308,60,1020,Brandenburg
8010389,8013489,7,15,64,0,420,Brandenburg
8010389,8080370,24,26,130,105,810,Brandenburg
8010395,8010395,55,77,79,30,720,Brandenburg
8010395,8011334,19,38,50,15,420,Brandenburg
8010395,8013350,24,39,83,30,660,Brandenburg
8010399,8010399,25,36,62,60,330,Brandenburg
8010399,8011205,7,9,53,30,270,Brandenburg
8010399,8011344,7,10,45,30,120,Brandenburg
8010399,8011691,6,8,56,60,120,Brandenburg
8010399,8012093,6,9,43,30,150,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,10,34,12,0,120,Brandenburg
8011004,8011005,2,17,9,0,90,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,6,34,8,0,90,Brandenburg
8011005,8011064,6,17,16,0,90,Brandenburg
8011011,8011011,4,24,22,0,240,Brandenburg
8011011,8011671,1,12,5,0,60,Brandenburg
8011011,8013279,3,12,38,0,240,Brandenburg
8011016,8011016,23,30,92,90,270,Brandenburg
8011016,8011756,13,15,130,120,270,Brandenburg
8011016,8012897,10,15,56,60,180,Brandenburg
8011034,8010017,3,14,6,0,30,Brandenburg
8011034,8010386,5,14,15,0,90,Brandenburg
8011034,8011034,10,28,16,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,2,34,4,0,90,Brandenburg
8011064,8011211,10,17,25,30,120,Brandenburg
8011078,8010100,9,19,27,0,120,Brandenburg
8011078,8010103,3,18,5,0,30,Brandenburg
8011078,8011078,12,37,19,0,120,Brandenburg
8011079,8010028,8,15,24,30,60,Brandenburg
8011079,8011079,20,30,36,45,90,Brandenburg
8011079,8011591,9,15,40,60,120,Brandenburg
8011088,8011088,28,40,170,30,1800,Brandenburg
8011088,8011641,9,20,162,0,1770,Brandenburg
8011088,8011994,9,9,247,150,1050,Brandenburg
8011093,8011093,16,34,24,0,120,Brandenburg
8011093,8013183,9,18,22,15,120,Brandenburg
8011093,8013185,8,16,43,30,120,Brandenburg
8011097,8010330,6,16,15,0,90,Brandenburg
8011097,8011097,16,32,36,15,180,Brandenburg
8011097,8012456,10,16,45,30,180,Brandenburg
8011098,8010183,8,13,28,30,120,Brandenburg
8011098,8011098,17,25,40,30,330,Brandenburg
8011098,8012469,9,12,62,30,330,Brandenburg
8011100,8010031,12,21,11,30,120,Brandenburg
8011100,8011100,19,42,39,0,1320,Brandenburg
8011100,8011271,9,21,69,0,1320,Brandenburg
8011116,8011116,4,18,63,0,540,Brandenburg
8011116,8012016,2,9,63,0,540,Brandenburg
8011116,8012458,13,19,73,30,450,Brandenburg
8011125,8010175,3,9,17,0,60,Brandenburg
8011125,8011125,10,38,13,0,120,Brandenburg
8011125,8012096,5,19,17,0,120,Brandenburg
8011125,8012703,2,10,6,0,30,Brandenburg
8011149,8010214,13,16,184,180,450,Brandenburg
8011149,8011149,27,32,292,300,750,Brandenburg
