from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,41,57,141,60,1740,Brandenburg
8010004,8010093,10,12,55,30,180,Brandenburg
8010004,8010282,6,10,54,30,150,Brandenburg
8010004,8011314,10,19,210,30,1680,Brandenburg
8010004,8012637,7,17,44,0,570,Brandenburg
8010004,8013238,8,11,101,30,870,Brandenburg
8010017,8010017,8,28,15,0,150,Brandenburg
8010017,8011034,2,14,13,0,120,Brandenburg
8010017,8011531,2,14,9,0,60,Brandenburg
8010025,8010025,21,68,51,0,600,Brandenburg
8010025,8013227,10,19,54,60,240,Brandenburg
8010025,8013429,9,17,95,60,600,Brandenburg
8010025,8081300,2,36,17,0,420,Brandenburg
8010028,8010028,9,36,12,0,90,Brandenburg
8010028,8011079,10,18,20,30,60,Brandenburg
8010028,8011080,4,18,13,0,60,Brandenburg
8010029,8010029,19,28,24,30,90,Brandenburg
8010029,8011284,15,16,28,30,30,Brandenburg
8010029,8012551,5,16,13,0,60,Brandenburg
8010031,8010031,16,20,86,60,330,Brandenburg
8010031,8010376,7,10,48,30,300,Brandenburg
8010031,8011100,17,20,92,75,270,Brandenburg
8010053,8010053,48,77,127,90,870,Brandenburg
8010053,8011041,12,19,174,120,810,Brandenburg
8010053,8011340,32,39,171,150,780,Brandenburg
8010064,8010064,44,63,128,30,1680,Brandenburg
8010064,8010093,19,31,165,60,1680,Brandenburg
8010064,8011314,18,20,134,60,660,Brandenburg
8010064,8011671,5,12,35,0,210,Brandenburg
8010069,8010069,26,38,51,60,420,Brandenburg
8010069,8011318,3,8,98,0,420,Brandenburg
8010069,8011542,9,9,203,180,390,Brandenburg
8010069,8011667,6,9,60,60,150,Brandenburg
8010069,8012084,6,10,72,30,450,Brandenburg
8010093,8010004,9,13,108,120,480,Brandenburg
8010093,8010064,17,32,82,30,600,Brandenburg
8010093,8010093,40,64,150,30,1680,Brandenburg
8010093,8012329,14,24,66,30,510,Brandenburg
8010093,8012485,4,14,26,0,240,Brandenburg
8010093,8013470,10,20,219,15,1680,Brandenburg
8010100,8010100,14,37,19,0,60,Brandenburg
8010100,8011078,8,18,20,0,60,Brandenburg
8010100,8012650,5,19,13,0,60,Brandenburg
8010100,8012681,5,9,77,30,300,Brandenburg
8010103,8010103,16,36,22,0,360,Brandenburg
8010103,8011078,3,19,8,0,90,Brandenburg
8010103,8011131,11,17,113,60,450,Brandenburg
8010103,8011537,0,8,-4,0,0,Brandenburg
8010103,8011542,5,10,-123,15,390,Brandenburg
8010103,8011867,1,8,4,0,30,Brandenburg
8010103,8012734,3,8,45,0,240,Brandenburg
8010103,8013160,1,10,-54,0,30,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,5,17,25,0,240,Brandenburg
8010117,8010347,0,16,0,0,0,Brandenburg
8010120,8010120,33,77,49,0,420,Brandenburg
8010120,8011154,7,22,33,0,330,Brandenburg
8010120,8011471,1,1,60,60,60,Brandenburg
8010120,8011533,11,18,73,45,390,Brandenburg
8010120,8011591,14,18,33,30,90,Brandenburg
8010120,8011818,12,22,50,30,270,Brandenburg
8010150,8010150,12,32,22,0,120,Brandenburg
8010150,8012370,2,16,11,0,120,Brandenburg
8010150,8012895,5,16,11,0,60,Brandenburg
8010167,8010167,7,12,150,135,480,Brandenburg
8010167,8010214,6,6,150,105,480,Brandenburg
8010167,8012239,6,6,245,270,360,Brandenburg
8010171,8010171,20,34,39,30,180,Brandenburg
8010171,8010308,10,17,64,30,210,Brandenburg
8010171,8012175,8,17,19,0,90,Brandenburg
8010175,8010175,21,37,62,30,240,Brandenburg
8010175,8010246,10,19,73,30,240,Brandenburg
8010175,8011125,8,9,80,30,180,Brandenburg
8010175,8012703,3,10,33,0,270,Brandenburg
8010182,8010182,21,28,72,60,300,Brandenburg
8010182,8011968,3,7,13,0,30,Brandenburg
8010182,8012260,18,23,145,90,870,Brandenburg
8010182,8012487,5,7,73,30,270,Brandenburg
8010182,8012552,6,8,139,60,630,Brandenburg
8010183,8010183,25,38,44,30,210,Brandenburg
8010183,8010327,12,19,39,60,120,Brandenburg
8010183,8011098,11,12,52,30,120,Brandenburg
8010183,8012469,2,7,51,0,240,Brandenburg
8010189,8011674,3,12,55,0,360,Brandenburg
8010189,8011788,6,7,90,60,210,Brandenburg
8010214,8010167,6,6,155,165,210,Brandenburg
8010214,8010214,31,54,57,30,300,Brandenburg
8010214,8011149,2,16,-13,-30,90,Brandenburg
8010214,8011691,5,9,30,30,90,Brandenburg
8010214,8011776,4,16,62,0,360,Brandenburg
8010215,8010215,42,56,139,60,1290,Brandenburg
8010215,8011041,9,17,41,30,210,Brandenburg
8010215,8012260,11,14,240,90,1260,Brandenburg
8010215,8013123,11,14,64,45,240,Brandenburg
8010215,8080170,23,41,78,30,960,Brandenburg
8010233,8010233,36,56,59,30,600,Brandenburg
8010233,8010378,25,28,80,30,600,Brandenburg
8010233,8013468,3,8,45,0,180,Brandenburg
8010233,8013492,9,20,32,0,180,Brandenburg
8010236,8010236,27,38,104,60,420,Brandenburg
8010236,8011788,7,9,83,30,240,Brandenburg
8010236,8012537,6,10,78,45,300,Brandenburg
8010236,8012735,18,19,98,30,330,Brandenburg
8010239,8010239,34,40,257,120,4260,Brandenburg
8010239,8012614,16,20,126,90,390,Brandenburg
8010239,8013472,28,52,46,30,270,Brandenburg
8010239,8013479,15,20,312,105,4020,Brandenburg
8010246,8010175,5,19,22,0,120,Brandenburg
8010246,8010246,16,31,69,30,420,Brandenburg
8010246,8010384,4,6,165,105,660,Brandenburg
8010246,8013222,3,9,67,0,300,Brandenburg
8010248,8010248,28,40,233,120,4110,Brandenburg
8010248,8011258,15,20,111,105,360,Brandenburg
8010248,8011585,13,20,342,105,4080,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,14,20,32,30,90,Brandenburg
8010279,8010280,2,10,15,0,120,Brandenburg
8010279,8011308,1,10,3,0,30,Brandenburg
8010280,8010279,7,10,36,45,60,Brandenburg
8010280,8010280,57,133,67,0,2580,Brandenburg
8010280,8010377,25,56,100,0,2580,Brandenburg
8010280,8010403,1,4,22,0,90,Brandenburg
8010280,8011306,1,2,105,105,210,Brandenburg
8010282,8010004,8,9,107,90,180,Brandenburg
8010282,8010093,2,2,570,570,570,Brandenburg
8010282,8010282,19,29,208,60,1830,Brandenburg
8010282,8011044,3,5,42,30,150,Brandenburg
