from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,28,42,74,60,450,Brandenburg
8010004,8010093,1,4,8,0,30,Brandenburg
8010004,8010282,1,4,22,0,120,Brandenburg
8010004,8011314,12,20,40,30,240,Brandenburg
8010004,8012637,9,18,55,15,390,Brandenburg
8010004,8013313,7,11,71,30,360,Brandenburg
8010017,8010017,9,34,29,0,570,Brandenburg
8010017,8011034,2,17,5,0,60,Brandenburg
8010017,8011531,4,17,48,0,570,Brandenburg
8010025,8010025,0,1,0,0,0,Brandenburg
8010025,8013227,0,20,0,0,0,Brandenburg
8010025,8013429,0,17,0,0,0,Brandenburg
8010028,8010028,7,36,7,0,60,Brandenburg
8010028,8011079,0,18,-2,0,0,Brandenburg
8010028,8011080,1,18,3,0,60,Brandenburg
8010029,8010029,26,34,32,30,90,Brandenburg
8010029,8011284,16,18,38,30,90,Brandenburg
8010029,8012551,15,18,58,60,210,Brandenburg
8010031,8010031,29,39,271,90,2460,Brandenburg
8010031,8010376,18,20,366,135,2430,Brandenburg
8010031,8011100,13,21,120,30,780,Brandenburg
8010064,8010064,43,73,69,30,510,Brandenburg
8010064,8010093,21,36,66,30,300,Brandenburg
8010064,8011314,17,21,114,60,510,Brandenburg
8010064,8011671,6,16,49,0,540,Brandenburg
8010069,8010069,51,75,232,120,2490,Brandenburg
8010069,8011318,4,8,60,30,270,Brandenburg
8010069,8011542,7,9,200,270,450,Brandenburg
8010069,8011667,4,10,81,0,270,Brandenburg
8010069,8012084,2,11,8,0,90,Brandenburg
8010069,8012257,14,17,286,210,1200,Brandenburg
8010069,8012897,15,18,413,375,1860,Brandenburg
8010093,8010064,16,37,58,0,480,Brandenburg
8010093,8010093,24,43,73,30,510,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8012329,0,3,0,0,0,Brandenburg
8010093,8012485,3,17,12,0,150,Brandenburg
8010093,8013470,15,20,106,120,330,Brandenburg
8010100,8010100,23,55,90,0,1140,Brandenburg
8010100,8011078,8,19,82,0,960,Brandenburg
8010100,8012650,10,28,99,0,1830,Brandenburg
8010100,8012681,5,12,22,0,120,Brandenburg
8010103,8010103,27,35,175,60,2640,Brandenburg
8010103,8011078,6,20,22,0,120,Brandenburg
8010103,8011131,13,17,146,150,300,Brandenburg
8010103,8011537,2,12,65,0,630,Brandenburg
8010103,8011542,9,9,387,90,2610,Brandenburg
8010103,8011867,7,14,56,15,270,Brandenburg
8010103,8012734,3,9,20,0,90,Brandenburg
8010103,8013160,3,11,-38,0,60,Brandenburg
8010111,8012043,4,18,15,0,120,Brandenburg
8010117,8010347,3,18,7,0,60,Brandenburg
8010120,8010120,20,95,90,0,2880,Brandenburg
8010120,8011154,3,22,25,0,330,Brandenburg
8010120,8011471,3,8,34,0,120,Brandenburg
8010120,8011533,5,18,118,0,930,Brandenburg
8010120,8011591,18,18,30,30,30,Brandenburg
8010120,8011818,3,21,19,0,330,Brandenburg
8010120,8013477,4,9,483,0,2850,Brandenburg
8010150,8010150,17,37,29,0,180,Brandenburg
8010150,8012370,7,18,28,0,120,Brandenburg
8010150,8012895,5,19,14,0,150,Brandenburg
8010167,8010167,6,12,152,60,600,Brandenburg
8010167,8010214,3,6,25,15,90,Brandenburg
8010167,8012239,6,6,295,240,600,Brandenburg
8010171,8010171,20,35,57,30,390,Brandenburg
8010171,8010308,9,17,26,30,120,Brandenburg
8010171,8012175,11,18,87,30,390,Brandenburg
8010175,8010175,23,34,64,30,450,Brandenburg
8010175,8010246,9,16,94,75,420,Brandenburg
8010175,8011125,5,8,34,45,60,Brandenburg
8010175,8012703,4,10,45,0,360,Brandenburg
8010182,8010182,29,35,328,270,2130,Brandenburg
8010182,8011968,9,15,28,30,150,Brandenburg
8010182,8012260,27,33,210,150,1200,Brandenburg
8010182,8012487,13,13,277,210,1230,Brandenburg
8010182,8012552,9,11,464,270,2250,Brandenburg
8010183,8010183,92,107,191,90,1770,Brandenburg
8010183,8010327,47,53,226,150,1770,Brandenburg
8010183,8011098,13,13,115,120,330,Brandenburg
8010183,8011756,15,18,180,135,1080,Brandenburg
8010183,8012469,6,7,334,210,1140,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,1,7,13,0,90,Brandenburg
8010214,8010167,6,6,280,210,570,Brandenburg
8010214,8010214,41,57,178,90,1080,Brandenburg
8010214,8011118,9,9,203,180,450,Brandenburg
8010214,8011149,11,18,128,60,780,Brandenburg
8010214,8011691,7,9,267,90,1020,Brandenburg
8010214,8011776,4,19,71,0,570,Brandenburg
8010215,8010215,60,72,215,150,1800,Brandenburg
8010215,8011041,13,17,175,120,810,Brandenburg
8010215,8012260,12,16,180,150,630,Brandenburg
8010215,8013123,16,20,236,105,2040,Brandenburg
8010215,8080170,24,40,150,30,960,Brandenburg
8010233,8010233,41,42,474,255,2700,Brandenburg
8010233,8010378,21,21,360,240,1110,Brandenburg
8010233,8013492,18,21,556,270,2670,Brandenburg
8010236,8010236,21,38,67,30,540,Brandenburg
8010236,8011788,6,9,70,60,210,Brandenburg
8010236,8012537,4,10,102,0,540,Brandenburg
8010236,8012735,17,20,50,30,390,Brandenburg
8010239,8010239,36,40,269,120,1980,Brandenburg
8010239,8012614,15,20,176,90,960,Brandenburg
8010239,8013472,26,57,92,0,2100,Brandenburg
8010239,8013479,18,20,322,120,1920,Brandenburg
8010246,8010175,9,18,20,15,90,Brandenburg
8010248,8010248,25,40,231,60,1470,Brandenburg
8010248,8011258,14,20,220,60,1380,Brandenburg
8010248,8011585,12,20,272,75,1530,Brandenburg
8010248,8013363,6,16,133,0,870,Brandenburg
8010279,8010279,27,38,55,60,210,Brandenburg
8010279,8010280,4,19,6,0,30,Brandenburg
8010279,8011308,7,19,25,0,120,Brandenburg
8010280,8010279,9,19,44,0,240,Brandenburg
8010280,8010280,83,214,53,0,1560,Brandenburg
8010280,8010377,32,88,63,0,1530,Brandenburg
8010280,8010403,3,3,230,60,600,Brandenburg
8010280,8011306,13,18,82,60,240,Brandenburg
8010280,8011695,20,41,56,0,780,Brandenburg
8010282,8010004,2,6,10,0,60,Brandenburg
8010282,8010282,13,20,106,75,330,Brandenburg
8010282,8011044,0,1,0,0,0,Brandenburg
8010282,8012418,5,9,137,60,540,Brandenburg
8010282,8012968,7,11,95,30,390,Brandenburg
8010287,8010287,3,21,10,0,180,Brandenburg
8010287,8011730,1,9,0,0,60,Brandenburg
8010287,8011848,1,9,3,-30,180,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,2,4,368,60,1350,Brandenburg
8010308,8010171,9,18,97,15,480,Brandenburg
8010308,8010308,50,77,103,30,1710,Brandenburg
8010308,8010327,13,15,280,90,1710,Brandenburg
8010308,8012169,11,27,39,0,240,Brandenburg
8010308,8012565,10,13,134,60,510,Brandenburg
8010308,8012941,8,13,46,30,180,Brandenburg
8010327,8010183,41,54,151,45,1680,Brandenburg
8010327,8010308,12,14,189,135,690,Brandenburg
8010327,8010327,45,54,194,105,1710,Brandenburg
8010327,8012941,12,13,240,180,600,Brandenburg
8010330,8010330,29,38,144,60,750,Brandenburg
8010330,8011097,17,19,205,120,780,Brandenburg
8010330,8012870,13,19,99,30,390,Brandenburg
8010341,8010341,26,39,77,60,510,Brandenburg
8010341,8011343,15,19,99,90,360,Brandenburg
8010341,8011863,7,19,55,0,510,Brandenburg
