from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,32,41,310,90,4560,Brandenburg
8010004,8010093,3,5,30,30,60,Brandenburg
8010004,8010282,2,4,105,30,360,Brandenburg
8010004,8011314,14,21,240,90,930,Brandenburg
8010004,8012637,10,18,93,30,660,Brandenburg
8010004,8013313,7,11,477,60,4440,Brandenburg
8010017,8010017,8,34,12,0,90,Brandenburg
8010017,8011034,4,17,12,0,90,Brandenburg
8010017,8011531,3,17,11,0,90,Brandenburg
8010025,8010025,17,65,24,0,360,Brandenburg
8010025,8013227,9,16,64,60,360,Brandenburg
8010025,8013429,8,17,32,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,7,36,8,0,90,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,21,34,21,30,60,Brandenburg
8010029,8011284,17,18,30,30,60,Brandenburg
8010029,8012551,4,18,15,0,90,Brandenburg
8010031,8010031,30,39,194,90,1530,Brandenburg
8010031,8010376,13,20,87,30,450,Brandenburg
8010031,8011100,17,29,247,90,1500,Brandenburg
8010031,8011271,5,7,351,60,1470,Brandenburg
8010064,8010064,51,74,198,60,4710,Brandenburg
8010064,8010093,26,37,175,60,1020,Brandenburg
8010064,8011314,20,21,379,90,4710,Brandenburg
8010064,8011671,7,16,28,0,150,Brandenburg
8010069,8010069,38,55,369,60,1410,Brandenburg
8010069,8011318,8,8,870,900,1170,Brandenburg
8010069,8011542,9,9,110,90,180,Brandenburg
8010069,8011667,3,10,87,0,480,Brandenburg
8010069,8012084,11,11,745,780,1050,Brandenburg
8010069,8012257,5,17,19,0,150,Brandenburg
8010069,8012897,5,8,26,30,120,Brandenburg
8010093,8010004,3,4,68,75,180,Brandenburg
8010093,8010064,22,37,219,60,4680,Brandenburg
8010093,8010093,38,47,304,90,4650,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,18,26,68,45,390,Brandenburg
8010093,8012485,6,17,18,0,60,Brandenburg
8010093,8013470,11,18,382,60,2280,Brandenburg
8010100,8010100,30,55,97,30,1200,Brandenburg
8010100,8011078,11,20,82,30,480,Brandenburg
8010100,8012650,15,28,101,30,930,Brandenburg
8010100,8012681,4,11,11,0,30,Brandenburg
8010103,8010103,33,36,133,90,660,Brandenburg
8010103,8011078,8,21,53,0,480,Brandenburg
8010103,8011131,17,17,198,180,360,Brandenburg
8010103,8011537,0,12,-2,0,0,Brandenburg
8010103,8011542,9,9,277,150,930,Brandenburg
8010103,8011867,2,14,47,0,510,Brandenburg
8010103,8012734,2,9,10,0,90,Brandenburg
8010103,8013160,1,11,-19,0,210,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,5,18,18,0,120,Brandenburg
8010117,8010347,6,18,75,0,810,Brandenburg
8010120,8010120,32,95,108,0,1860,Brandenburg
8010120,8011154,7,22,79,0,570,Brandenburg
8010120,8011471,6,8,251,60,750,Brandenburg
8010120,8011533,3,18,50,0,780,Brandenburg
8010120,8011591,14,18,32,30,150,Brandenburg
8010120,8011818,4,21,27,0,450,Brandenburg
8010120,8013477,3,9,177,0,1440,Brandenburg
8010150,8010150,11,37,12,0,60,Brandenburg
8010150,8012370,5,18,15,0,60,Brandenburg
8010150,8012895,1,19,2,0,30,Brandenburg
8010167,8010167,6,12,328,150,1200,Brandenburg
8010167,8010214,5,6,555,90,2700,Brandenburg
8010167,8012239,4,6,400,540,720,Brandenburg
8010171,8010171,21,35,171,30,2850,Brandenburg
8010171,8010308,11,17,72,30,570,Brandenburg
8010171,8012175,9,18,267,15,2820,Brandenburg
8010175,8010175,33,38,194,120,690,Brandenburg
8010175,8010246,16,20,216,120,690,Brandenburg
8010175,8011125,8,9,200,150,690,Brandenburg
8010175,8012703,9,10,210,135,660,Brandenburg
8010182,8010182,19,35,337,60,3720,Brandenburg
8010182,8011968,7,15,92,0,1170,Brandenburg
8010182,8012260,18,33,163,60,1110,Brandenburg
8010182,8012487,10,13,582,90,3660,Brandenburg
8010182,8012552,9,11,295,150,810,Brandenburg
8010183,8010183,67,87,89,30,990,Brandenburg
8010183,8010327,35,43,110,60,360,Brandenburg
8010183,8011098,9,13,83,30,330,Brandenburg
8010183,8011756,8,8,86,45,240,Brandenburg
8010183,8012469,6,7,189,90,660,Brandenburg
8010189,8011674,4,12,55,0,240,Brandenburg
8010189,8011788,4,7,47,30,180,Brandenburg
8010214,8010167,4,6,385,510,690,Brandenburg
8010214,8010214,47,57,321,150,1410,Brandenburg
8010214,8011118,9,9,400,420,780,Brandenburg
8010214,8011149,11,18,288,120,1260,Brandenburg
8010214,8011691,7,9,367,90,1410,Brandenburg
8010214,8011776,12,19,251,120,1110,Brandenburg
8010215,8010215,53,72,245,60,3510,Brandenburg
8010215,8011041,10,17,74,30,300,Brandenburg
