from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,42,51,434,90,3420,Brandenburg
8010004,8010093,7,10,90,45,300,Brandenburg
8010004,8010282,9,10,624,45,2910,Brandenburg
8010004,8011314,14,21,70,30,660,Brandenburg
8010004,8012637,10,16,349,30,3030,Brandenburg
8010004,8013313,11,12,640,315,3330,Brandenburg
8010017,8010017,4,34,54,0,1320,Brandenburg
8010017,8011034,2,17,97,0,1530,Brandenburg
8010017,8011531,2,17,21,0,210,Brandenburg
8010025,8010025,16,78,27,0,360,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,10,23,55,0,360,Brandenburg
8010025,8013429,6,17,49,0,360,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,3,36,-2,0,150,Brandenburg
8010028,8011079,1,18,-3,0,30,Brandenburg
8010028,8011080,1,18,7,0,120,Brandenburg
8010029,8010029,30,34,98,90,330,Brandenburg
8010029,8011284,17,18,92,30,330,Brandenburg
8010029,8012551,13,18,108,60,330,Brandenburg
8010031,8010031,24,39,68,30,570,Brandenburg
8010031,8010376,12,20,86,30,540,Brandenburg
8010031,8011100,18,29,98,60,1230,Brandenburg
8010031,8011271,6,7,64,60,150,Brandenburg
8010064,8010064,40,74,232,30,3570,Brandenburg
8010064,8010093,17,37,54,0,660,Brandenburg
8010064,8011314,19,21,711,210,3570,Brandenburg
8010064,8011671,3,16,17,0,120,Brandenburg
8010069,8010069,50,75,210,60,1800,Brandenburg
8010069,8011318,8,8,266,60,1530,Brandenburg
8010069,8011542,7,9,140,120,390,Brandenburg
8010069,8011667,7,10,264,120,870,Brandenburg
8010069,8012084,1,11,44,0,510,Brandenburg
8010069,8012257,11,17,141,90,720,Brandenburg
8010069,8012897,15,18,393,360,1350,Brandenburg
8010093,8010004,4,7,904,180,3000,Brandenburg
8010093,8010064,21,37,406,60,3570,Brandenburg
8010093,8010093,42,57,411,60,3600,Brandenburg
8010093,8010282,2,2,90,90,90,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,1,5,18,0,90,Brandenburg
8010093,8012485,5,17,104,0,1380,Brandenburg
8010093,8013470,18,18,205,180,810,Brandenburg
8010100,8010100,32,55,208,30,1650,Brandenburg
8010100,8011078,10,19,137,30,1470,Brandenburg
8010100,8012650,15,28,245,45,1620,Brandenburg
8010100,8012681,7,12,102,60,300,Brandenburg
8010103,8010103,26,35,315,60,2220,Brandenburg
8010103,8011078,9,20,165,0,1710,Brandenburg
8010103,8011131,12,17,371,60,2550,Brandenburg
8010103,8011537,2,12,20,0,210,Brandenburg
8010103,8011542,8,9,427,90,2010,Brandenburg
8010103,8011867,7,14,96,15,750,Brandenburg
8010103,8012734,3,9,10,0,60,Brandenburg
8010103,8013160,5,11,98,0,900,Brandenburg
8010111,8012043,4,18,8,0,60,Brandenburg
8010117,8010347,9,18,67,15,780,Brandenburg
8010120,8010120,26,95,31,0,600,Brandenburg
8010120,8011154,11,22,70,15,540,Brandenburg
8010120,8011471,4,8,26,15,90,Brandenburg
8010120,8011533,7,18,47,0,330,Brandenburg
8010120,8011591,5,18,18,0,210,Brandenburg
8010120,8011818,3,21,4,0,30,Brandenburg
8010120,8013477,4,9,27,-30,210,Brandenburg
8010150,8010150,24,37,71,30,360,Brandenburg
8010150,8012370,11,18,93,60,360,Brandenburg
8010150,8012895,9,19,32,0,120,Brandenburg
8010167,8010167,9,12,405,315,1200,Brandenburg
8010167,8010214,3,6,280,165,900,Brandenburg
8010167,8012239,6,6,500,375,1200,Brandenburg
8010171,8010171,22,35,79,30,1170,Brandenburg
8010171,8010308,9,17,34,30,120,Brandenburg
8010171,8012175,11,18,118,60,1170,Brandenburg
8010175,8010175,31,38,122,60,510,Brandenburg
8010175,8010246,16,20,141,105,510,Brandenburg
8010175,8011125,9,9,103,60,240,Brandenburg
8010175,8012703,6,10,117,30,330,Brandenburg
8010182,8010182,29,35,327,120,1470,Brandenburg
8010182,8011968,11,15,86,30,540,Brandenburg
8010182,8012260,26,33,211,120,900,Brandenburg
8010182,8012487,12,13,471,360,1440,Brandenburg
8010182,8012552,11,11,341,210,1500,Brandenburg
8010183,8010183,78,107,149,60,1740,Brandenburg
8010183,8010327,44,53,209,90,1710,Brandenburg
8010183,8011098,12,13,99,60,330,Brandenburg
8010183,8011756,9,18,30,15,240,Brandenburg
8010183,8012469,5,7,30,30,60,Brandenburg
8010189,8011674,3,12,22,0,180,Brandenburg
8010189,8011788,2,7,26,0,180,Brandenburg
8010214,8010167,6,6,485,360,1170,Brandenburg
8010214,8010214,46,57,340,180,2880,Brandenburg
8010214,8011118,9,9,660,300,3420,Brandenburg
8010214,8011149,14,18,285,150,1080,Brandenburg
8010214,8011691,9,9,420,210,1350,Brandenburg
8010214,8011776,9,19,163,0,900,Brandenburg
8010215,8010215,60,72,284,210,1230,Brandenburg
8010215,8011041,13,17,330,270,930,Brandenburg
8010215,8012260,13,16,360,255,1200,Brandenburg
8010215,8013123,18,20,258,180,990,Brandenburg
8010215,8080170,27,40,134,60,930,Brandenburg
8010233,8010233,76,102,172,90,1380,Brandenburg
8010233,8010378,35,45,221,150,1320,Brandenburg
8010233,8012733,7,7,146,120,390,Brandenburg
8010233,8013468,6,14,36,0,240,Brandenburg
8010233,8013492,32,36,184,75,1560,Brandenburg
8010236,8010236,24,38,96,30,1260,Brandenburg
8010236,8011788,5,9,60,30,300,Brandenburg
8010236,8012537,7,10,162,45,1230,Brandenburg
8010236,8012735,18,20,62,30,510,Brandenburg
8010239,8010239,33,39,125,90,540,Brandenburg
8010239,8012614,14,20,106,75,570,Brandenburg
8010239,8013472,24,57,32,0,390,Brandenburg
8010239,8013479,16,20,92,90,480,Brandenburg
8010246,8010175,12,19,85,30,330,Brandenburg
8010246,8010246,28,35,153,150,540,Brandenburg
8010246,8010384,6,7,99,90,210,Brandenburg
8010246,8013222,9,10,255,240,600,Brandenburg
8010248,8010248,23,40,76,30,480,Brandenburg
8010248,8011258,13,20,84,30,480,Brandenburg
8010248,8011585,8,20,60,0,270,Brandenburg
8010248,8013363,6,16,38,0,210,Brandenburg
8010279,8010279,26,38,50,30,210,Brandenburg
8010279,8010280,3,19,9,0,90,Brandenburg
8010279,8011308,4,19,16,0,120,Brandenburg
8010280,8010279,8,19,27,0,120,Brandenburg
8010280,8010280,75,214,22,0,1050,Brandenburg
8010280,8010377,18,88,13,0,1020,Brandenburg
8010280,8010403,15,21,76,30,270,Brandenburg
8010280,8011695,29,41,40,30,270,Brandenburg
8010282,8010004,9,12,112,60,450,Brandenburg
8010282,8010282,26,28,414,90,3270,Brandenburg
8010282,8011044,4,4,735,90,2700,Brandenburg
8010282,8012418,7,10,615,240,3240,Brandenburg
8010282,8012968,10,12,85,60,240,Brandenburg
8010287,8010287,11,38,71,0,540,Brandenburg
8010287,8011730,6,18,82,0,510,Brandenburg
8010287,8011848,5,17,34,-30,330,Brandenburg
8010287,8012842,1,4,15,0,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,11,18,137,45,1170,Brandenburg
8010308,8010308,57,88,112,30,1470,Brandenburg
8010308,8010327,10,15,200,90,1440,Brandenburg
8010308,8012169,9,27,22,0,150,Brandenburg
8010308,8012565,16,17,109,120,300,Brandenburg
8010308,8012941,10,13,92,30,360,Brandenburg
8010327,8010183,27,54,71,15,1410,Brandenburg
8010327,8010308,10,14,109,60,540,Brandenburg
