from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,32,45,187,60,1200,Brandenburg
8010004,8010093,3,4,330,75,1170,Brandenburg
8010004,8010282,0,1,-30,-30,-30,Brandenburg
8010004,8011314,12,21,100,30,720,Brandenburg
8010004,8012637,9,16,58,30,360,Brandenburg
8010004,8013313,9,12,210,60,960,Brandenburg
8010017,8010017,9,20,51,0,360,Brandenburg
8010017,8011034,4,10,45,0,330,Brandenburg
8010017,8011531,5,10,54,30,180,Brandenburg
8010025,8010025,15,57,39,0,300,Brandenburg
8010025,8013227,6,13,69,0,300,Brandenburg
8010025,8013429,8,17,67,0,240,Brandenburg
8010025,8081300,1,36,10,0,360,Brandenburg
8010028,8010028,10,36,12,0,90,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,4,18,13,0,60,Brandenburg
8010029,8010029,19,28,21,30,90,Brandenburg
8010029,8011284,14,16,8,30,60,Brandenburg
8010029,8012551,5,16,28,0,240,Brandenburg
8010031,8010031,17,20,274,135,1020,Brandenburg
8010031,8010376,9,10,273,135,1080,Brandenburg
8010031,8011100,14,21,134,30,810,Brandenburg
8010064,8010064,40,67,111,30,1140,Brandenburg
8010064,8010093,18,33,91,30,660,Brandenburg
8010064,8011314,18,22,200,90,1170,Brandenburg
8010064,8011671,4,12,38,0,180,Brandenburg
8010069,8010069,48,69,406,150,1650,Brandenburg
8010069,8011318,8,8,754,705,990,Brandenburg
8010069,8011542,9,9,137,90,300,Brandenburg
8010069,8011667,3,9,47,0,210,Brandenburg
8010069,8012084,10,10,729,720,1170,Brandenburg
8010069,8012257,9,15,160,90,720,Brandenburg
8010069,8012897,13,16,598,495,1650,Brandenburg
8010093,8010004,2,4,52,15,180,Brandenburg
8010093,8010064,19,34,134,45,1110,Brandenburg
8010093,8010093,33,49,177,90,1140,Brandenburg
8010093,8012329,12,25,43,0,270,Brandenburg
8010093,8012485,3,10,57,0,480,Brandenburg
8010093,8013470,13,19,142,60,660,Brandenburg
8010100,8010100,12,37,28,0,270,Brandenburg
8010100,8011078,8,18,30,0,270,Brandenburg
8010100,8012650,5,19,24,0,240,Brandenburg
8010100,8012681,3,9,23,0,90,Brandenburg
8010103,8010103,31,35,104,90,360,Brandenburg
8010103,8011078,7,19,25,0,270,Brandenburg
8010103,8011131,17,17,164,120,330,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,8,9,170,150,480,Brandenburg
8010103,8011867,5,12,50,0,300,Brandenburg
8010103,8012734,3,8,26,0,90,Brandenburg
8010103,8013160,2,10,-15,0,210,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,7,16,201,0,1680,Brandenburg
8010120,8010120,20,78,98,0,2310,Brandenburg
8010120,8011154,4,23,40,0,510,Brandenburg
8010120,8011533,8,18,32,0,210,Brandenburg
8010120,8011591,10,18,22,30,90,Brandenburg
8010120,8011818,4,22,143,0,2070,Brandenburg
8010150,8010150,17,32,26,30,90,Brandenburg
8010150,8012370,5,16,19,0,60,Brandenburg
8010150,8012895,4,16,8,0,30,Brandenburg
8010167,8010167,10,12,720,645,1770,Brandenburg
8010167,8010214,6,6,530,510,1290,Brandenburg
8010167,8012239,6,6,925,975,1740,Brandenburg
8010171,8010171,20,36,119,30,2550,Brandenburg
8010171,8010308,10,17,30,30,120,Brandenburg
8010171,8010327,1,1,540,540,540,Brandenburg
8010171,8012175,7,17,185,0,2520,Brandenburg
8010171,8013301,1,1,60,60,60,Brandenburg
8010175,8010175,28,38,119,75,450,Brandenburg
8010175,8010246,16,20,165,120,510,Brandenburg
8010175,8011125,6,9,97,30,330,Brandenburg
8010175,8012703,5,10,75,15,300,Brandenburg
8010182,8010182,26,38,209,60,1080,Brandenburg
8010182,8011968,4,8,30,15,150,Brandenburg
8010182,8012260,21,32,128,60,1350,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,8,10,318,195,870,Brandenburg
8010182,8012552,10,11,316,210,1050,Brandenburg
8010183,8010183,49,67,232,60,1710,Brandenburg
8010183,8010327,26,33,325,60,1680,Brandenburg
8010183,8011098,10,11,57,30,180,Brandenburg
8010183,8011756,6,16,17,0,180,Brandenburg
8010183,8012469,5,7,437,30,1740,Brandenburg
8010189,8011674,2,9,7,0,30,Brandenburg
8010189,8011788,1,4,30,0,120,Brandenburg
8010214,8010167,6,6,930,975,1740,Brandenburg
8010214,8010214,52,58,559,525,2400,Brandenburg
8010214,8011118,9,10,456,240,1290,Brandenburg
8010214,8011149,14,16,632,540,2190,Brandenburg
8010214,8011691,11,11,725,600,2610,Brandenburg
8010214,8011776,11,16,472,375,2280,Brandenburg
8010215,8010215,51,74,205,90,1470,Brandenburg
8010215,8011041,9,17,134,30,1470,Brandenburg
8010215,8012260,10,16,319,180,990,Brandenburg
8010215,8013123,18,21,233,180,810,Brandenburg
8010215,8080170,23,41,100,30,750,Brandenburg
8010233,8010233,37,42,374,300,1290,Brandenburg
8010233,8010378,20,21,437,330,1350,Brandenburg
8010233,8013492,18,21,284,120,1290,Brandenburg
8010236,8010236,18,25,163,60,1140,Brandenburg
8010236,8011788,5,6,180,60,810,Brandenburg
8010236,8012537,5,6,380,60,1770,Brandenburg
8010236,8012735,11,13,104,30,990,Brandenburg
8010239,8010239,34,40,326,150,2970,Brandenburg
8010239,8012614,18,20,282,210,1020,Brandenburg
8010239,8013472,32,55,164,30,1590,Brandenburg
8010239,8013479,11,20,264,45,2730,Brandenburg
8010246,8010175,11,19,58,30,240,Brandenburg
8010246,8010246,25,31,149,120,480,Brandenburg
8010246,8010384,5,6,170,165,390,Brandenburg
8010246,8013222,7,9,167,150,420,Brandenburg
8010248,8010248,26,40,296,105,2970,Brandenburg
8010248,8011258,17,20,270,165,1350,Brandenburg
8010248,8011585,10,20,327,15,3060,Brandenburg
8010248,8013363,1,4,68,0,270,Brandenburg
8010279,8010279,8,20,40,0,420,Brandenburg
8010279,8010280,3,10,18,0,90,Brandenburg
8010279,8011308,3,10,54,0,390,Brandenburg
8010280,8010279,5,10,54,15,270,Brandenburg
8010280,8010280,52,112,103,0,1800,Brandenburg
8010280,8010373,5,6,195,180,480,Brandenburg
8010280,8010377,14,40,130,0,1800,Brandenburg
8010280,8010403,9,11,215,60,1680,Brandenburg
8010280,8011306,13,18,53,30,180,Brandenburg
8010282,8010004,1,2,600,600,1230,Brandenburg
8010282,8010282,17,18,403,270,1290,Brandenburg
8010282,8011044,0,1,0,0,0,Brandenburg
8010282,8012418,8,8,488,390,900,Brandenburg
8010282,8012968,10,11,303,210,930,Brandenburg
8010287,8010287,10,30,36,0,360,Brandenburg
8010287,8011730,6,15,34,0,360,Brandenburg
8010287,8011848,4,15,10,-30,150,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8074703,2,3,120,60,300,Brandenburg
8010308,8010171,10,17,224,60,2550,Brandenburg
8010308,8010308,44,70,141,30,2700,Brandenburg
8010308,8010327,6,7,446,30,1770,Brandenburg
8010308,8012169,4,18,15,0,180,Brandenburg
8010308,8012565,15,17,88,90,180,Brandenburg
8010308,8012941,9,12,62,30,240,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010171,1,1,30,30,30,Brandenburg
8010327,8010183,22,34,115,30,1710,Brandenburg
8010327,8010308,6,6,105,90,210,Brandenburg
8010327,8010327,25,35,145,60,1740,Brandenburg
8010327,8012941,9,12,88,60,360,Brandenburg
8010330,8010330,33,38,618,645,1410,Brandenburg
8010330,8011097,18,19,693,780,1440,Brandenburg
8010330,8012870,15,19,586,660,1410,Brandenburg
8010341,8010341,17,25,80,30,1020,Brandenburg
8010341,8011343,16,18,145,60,1020,Brandenburg
8010341,8011863,2,12,15,0,120,Brandenburg
8010347,8010117,13,16,502,405,2130,Brandenburg
