from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,25,41,110,30,1710,Brandenburg
8010004,8010093,1,2,45,45,90,Brandenburg
8010004,8010282,3,4,22,30,60,Brandenburg
8010004,8011314,8,21,129,0,1590,Brandenburg
8010004,8012637,3,18,12,0,90,Brandenburg
8010004,8013313,8,12,110,60,720,Brandenburg
8010017,8010017,8,34,10,0,90,Brandenburg
8010017,8011034,3,17,9,0,60,Brandenburg
8010017,8011531,2,17,4,0,60,Brandenburg
8010025,8010025,0,1,0,0,0,Brandenburg
8010025,8013227,0,20,0,0,0,Brandenburg
8010025,8013429,0,17,0,0,0,Brandenburg
8010028,8010028,12,36,12,0,90,Brandenburg
8010028,8011079,9,18,15,15,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,25,34,56,45,240,Brandenburg
8010029,8011284,17,18,47,30,150,Brandenburg
8010029,8012551,6,18,50,0,330,Brandenburg
8010031,8010031,35,39,157,90,1140,Brandenburg
8010031,8010376,15,20,190,90,1620,Brandenburg
8010031,8011100,16,21,120,60,600,Brandenburg
8010064,8010064,41,74,65,30,1470,Brandenburg
8010064,8010093,22,37,93,30,1470,Brandenburg
8010064,8011314,19,21,77,30,870,Brandenburg
8010064,8011671,5,16,15,0,60,Brandenburg
8010069,8010069,43,75,200,60,1620,Brandenburg
8010069,8011318,6,8,82,30,420,Brandenburg
8010069,8011542,4,9,93,0,390,Brandenburg
8010069,8011667,2,10,18,0,120,Brandenburg
8010069,8012084,2,11,0,0,30,Brandenburg
8010069,8012257,13,17,189,150,750,Brandenburg
8010069,8012897,15,18,545,285,1770,Brandenburg
8010093,8010004,1,1,30,30,30,Brandenburg
8010093,8010064,13,37,40,0,900,Brandenburg
8010093,8010093,0,2,0,0,0,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8012485,5,17,23,0,120,Brandenburg
8010100,8010100,26,55,70,0,2280,Brandenburg
8010100,8011078,10,19,39,30,240,Brandenburg
8010100,8012650,10,28,110,0,2250,Brandenburg
8010100,8012681,8,12,30,30,90,Brandenburg
8010103,8010103,27,35,137,60,1200,Brandenburg
8010103,8011078,7,20,148,0,2310,Brandenburg
8010103,8011131,13,17,150,120,420,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,6,9,290,120,1200,Brandenburg
8010103,8011867,5,14,47,0,210,Brandenburg
8010103,8012734,3,9,-33,0,90,Brandenburg
8010103,8013160,3,11,-41,0,90,Brandenburg
8010111,8012043,7,18,27,0,150,Brandenburg
8010117,8010347,5,18,13,0,60,Brandenburg
8010120,8010120,22,95,65,0,4170,Brandenburg
8010120,8011154,7,22,206,0,4110,Brandenburg
8010120,8011471,4,8,26,15,120,Brandenburg
8010120,8011533,5,18,47,0,570,Brandenburg
8010120,8011591,14,18,28,30,90,Brandenburg
8010120,8011818,4,21,11,0,90,Brandenburg
8010120,8013477,3,9,0,0,30,Brandenburg
8010150,8010150,17,37,46,0,420,Brandenburg
8010150,8012370,7,18,53,0,420,Brandenburg
8010150,8012895,9,19,24,0,150,Brandenburg
8010167,8010167,2,12,18,0,150,Brandenburg
8010167,8010214,1,6,230,0,1380,Brandenburg
8010167,8012239,2,6,30,0,150,Brandenburg
8010171,8010171,12,35,15,0,150,Brandenburg
8010171,8010308,7,17,32,0,180,Brandenburg
8010171,8012175,5,18,10,0,60,Brandenburg
8010175,8010175,22,38,50,30,300,Brandenburg
8010175,8010246,13,19,69,30,300,Brandenburg
8010175,8011125,6,9,37,30,120,Brandenburg
8010175,8012703,0,10,-6,0,0,Brandenburg
8010182,8010182,31,35,843,480,6180,Brandenburg
8010182,8011968,11,15,176,30,1170,Brandenburg
8010182,8012260,28,33,485,180,5220,Brandenburg
8010182,8012487,10,13,1138,450,6150,Brandenburg
8010182,8012552,11,11,1077,690,4710,Brandenburg
8010183,8010183,70,107,124,30,1800,Brandenburg
8010183,8010327,34,53,208,30,1770,Brandenburg
8010183,8011098,10,13,42,30,120,Brandenburg
8010183,8011756,7,18,17,0,120,Brandenburg
8010183,8012469,3,7,13,0,30,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,2,7,21,0,120,Brandenburg
8010214,8010167,2,6,30,0,120,Brandenburg
8010214,8010214,37,57,240,90,1500,Brandenburg
