from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,51,58,508,195,3720,Brandenburg
8010004,8010093,13,16,557,30,3690,Brandenburg
8010004,8010282,7,10,918,300,2430,Brandenburg
8010004,8011314,17,22,213,60,1230,Brandenburg
8010004,8012637,12,17,201,60,1320,Brandenburg
8010004,8012918,2,2,195,195,240,Brandenburg
8010004,8013313,10,12,270,180,1260,Brandenburg
8010017,8010017,17,34,51,15,540,Brandenburg
8010017,8011034,7,17,64,0,540,Brandenburg
8010017,8011531,8,17,34,0,150,Brandenburg
8010025,8010025,12,79,17,0,300,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,6,24,30,0,180,Brandenburg
8010025,8013429,5,17,21,0,120,Brandenburg
8010025,8081300,1,40,8,0,300,Brandenburg
8010028,8010028,8,30,20,0,120,Brandenburg
8010028,8011079,5,15,12,0,60,Brandenburg
8010029,8010029,20,34,26,30,90,Brandenburg
8010029,8011284,17,18,43,30,120,Brandenburg
8010029,8012551,2,18,7,0,60,Brandenburg
8010031,8010031,29,39,142,90,1230,Brandenburg
8010031,8010376,15,20,128,60,630,Brandenburg
8010031,8011100,20,29,139,60,1200,Brandenburg
8010031,8011271,3,7,73,0,240,Brandenburg
8010053,8010053,42,81,76,30,600,Brandenburg
8010053,8011041,11,19,106,30,570,Brandenburg
8010053,8011340,26,40,86,60,480,Brandenburg
8010053,8013100,0,1,0,0,0,Brandenburg
8010064,8010064,56,76,198,60,1590,Brandenburg
8010064,8010093,26,38,166,60,1290,Brandenburg
8010064,8011314,18,22,320,135,1590,Brandenburg
8010064,8011671,10,16,109,45,480,Brandenburg
8010069,8010069,60,73,190,120,1020,Brandenburg
8010069,8011318,6,8,161,75,840,Brandenburg
8010069,8011542,8,9,200,120,660,Brandenburg
8010069,8011667,6,10,57,45,150,Brandenburg
8010069,8012084,2,11,-3,0,30,Brandenburg
8010069,8012257,16,17,236,210,540,Brandenburg
8010069,8012897,17,17,348,330,840,Brandenburg
8010093,8010004,9,11,889,270,2460,Brandenburg
8010093,8010064,27,38,221,90,1590,Brandenburg
8010093,8010093,51,68,479,135,3630,Brandenburg
8010093,8010282,2,2,1110,1110,1110,Brandenburg
8010093,8011188,2,2,195,195,300,Brandenburg
8010093,8012329,11,23,64,0,390,Brandenburg
8010093,8012485,9,17,58,30,540,Brandenburg
8010093,8013470,19,24,479,45,3660,Brandenburg
8010100,8010100,30,55,81,30,1080,Brandenburg
8010100,8011078,9,19,81,0,600,Brandenburg
8010100,8012650,11,28,89,0,1050,Brandenburg
8010100,8012681,4,12,332,0,2850,Brandenburg
8010103,8010103,30,35,152,120,840,Brandenburg
8010103,8011078,10,20,39,15,480,Brandenburg
8010103,8011131,13,17,228,210,660,Brandenburg
8010103,8011537,1,12,2,0,60,Brandenburg
8010103,8011542,9,9,220,150,930,Brandenburg
8010103,8011867,3,15,16,0,180,Brandenburg
8010103,8012734,4,9,23,0,90,Brandenburg
8010103,8013160,4,11,-38,0,120,Brandenburg
8010111,8012043,5,18,18,0,90,Brandenburg
8010117,8010347,2,18,12,0,180,Brandenburg
8010120,8011591,9,15,30,30,90,Brandenburg
8010150,8010150,12,37,18,0,120,Brandenburg
8010150,8012370,1,18,2,0,30,Brandenburg
8010150,8012895,7,19,17,0,90,Brandenburg
8010167,8010167,7,12,152,105,480,Brandenburg
8010167,8010214,6,6,125,90,270,Brandenburg
8010167,8012239,5,6,175,165,420,Brandenburg
8010171,8010171,22,35,263,30,1770,Brandenburg
8010171,8010308,10,17,176,30,1260,Brandenburg
8010171,8012175,10,18,355,45,1770,Brandenburg
8010175,8010175,18,39,26,0,150,Brandenburg
8010175,8010246,8,21,24,0,120,Brandenburg
8010175,8011125,7,9,33,30,90,Brandenburg
8010175,8012703,2,10,9,0,150,Brandenburg
8010182,8010182,18,21,231,180,660,Brandenburg
8010182,8011968,4,15,36,0,450,Brandenburg
8010182,8012260,20,23,316,180,1890,Brandenburg
8010182,8012487,11,14,225,195,630,Brandenburg
8010183,8010183,81,106,205,60,3360,Brandenburg
8010183,8010327,42,52,200,60,1590,Brandenburg
8010183,8011098,10,14,154,30,750,Brandenburg
8010183,8011756,13,17,99,90,360,Brandenburg
8010183,8012469,7,7,943,930,3360,Brandenburg
8010189,8011674,10,19,76,30,300,Brandenburg
8010214,8010167,5,6,165,135,420,Brandenburg
8010214,8010214,39,59,146,30,2010,Brandenburg
8010214,8011118,8,9,243,60,1710,Brandenburg
8010214,8011149,8,18,48,0,300,Brandenburg
8010214,8011691,9,10,309,150,1860,Brandenburg
8010214,8011776,6,19,39,0,210,Brandenburg
8010215,8010215,63,72,400,240,2280,Brandenburg
8010215,8011041,14,17,529,240,1890,Brandenburg
8010215,8012260,15,16,248,270,450,Brandenburg
8010215,8013123,20,21,573,330,2370,Brandenburg
8010215,8080170,28,40,156,60,990,Brandenburg
8010233,8010233,57,104,95,45,1170,Brandenburg
8010233,8010378,28,45,93,60,1110,Brandenburg
8010233,8012733,3,7,56,0,270,Brandenburg
8010233,8013468,7,16,64,0,510,Brandenburg
8010233,8013492,18,36,85,15,720,Brandenburg
8010239,8010239,34,40,256,120,2700,Brandenburg
8010239,8012614,16,20,159,75,990,Brandenburg
8010239,8013472,30,58,39,30,300,Brandenburg
8010239,8013479,14,20,244,90,2490,Brandenburg
8010246,8010175,6,19,19,0,150,Brandenburg
8010246,8010246,18,35,22,30,150,Brandenburg
8010246,8010384,2,7,-4,0,30,Brandenburg
8010246,8013222,5,10,39,15,120,Brandenburg
8010248,8010248,29,40,328,60,3510,Brandenburg
8010248,8011258,16,20,310,60,3510,Brandenburg
8010248,8011585,13,20,328,75,2850,Brandenburg
8010248,8013363,7,16,156,0,1740,Brandenburg
8010280,8010280,60,178,66,0,2130,Brandenburg
8010280,8010377,26,89,80,0,2100,Brandenburg
8010280,8010403,3,4,22,30,30,Brandenburg
8010280,8011306,12,18,75,30,390,Brandenburg
8010280,8011695,24,41,59,30,510,Brandenburg
8010282,8010004,10,14,660,90,3720,Brandenburg
8010282,8010282,26,26,624,270,3720,Brandenburg
8010282,8011044,4,4,1620,1365,3720,Brandenburg
8010282,8012418,5,8,292,105,990,Brandenburg
8010282,8012968,12,13,335,180,870,Brandenburg
8010287,8010287,5,35,7,0,330,Brandenburg
8010287,8011730,1,18,-5,0,30,Brandenburg
8010287,8011848,2,17,-5,-30,270,Brandenburg
8010287,8012842,2,4,15,15,30,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,8,0,30,Brandenburg
8010308,8010171,12,18,370,45,1860,Brandenburg
8010308,8010308,58,88,262,30,3510,Brandenburg
8010308,8010327,9,15,454,60,3390,Brandenburg
8010308,8012169,12,27,68,0,660,Brandenburg
8010308,8012565,15,17,251,120,1230,Brandenburg
8010308,8012941,7,13,143,30,780,Brandenburg
8010327,8010183,34,54,193,30,3390,Brandenburg
8010327,8010308,12,14,261,120,1560,Brandenburg
8010327,8010327,40,55,248,60,3390,Brandenburg
8010327,8012941,12,13,120,60,300,Brandenburg
8010330,8010330,22,38,81,30,510,Brandenburg
8010330,8011097,16,19,114,60,480,Brandenburg
8010330,8012870,10,19,76,30,480,Brandenburg
8010341,8010341,29,38,404,210,1170,Brandenburg
8010341,8011863,12,19,403,210,1140,Brandenburg
8010347,8010117,7,18,28,0,180,Brandenburg
8010347,8010347,9,36,14,0,180,Brandenburg
8010347,8011815,2,18,13,0,180,Brandenburg
8010353,8010353,19,28,62,30,300,Brandenburg
8010353,8011409,7,9,117,90,330,Brandenburg
8010353,8011542,3,5,30,30,150,Brandenburg
8010353,8011668,3,5,54,30,180,Brandenburg
8010353,8013210,4,9,53,0,240,Brandenburg
8010371,8010371,34,56,97,30,750,Brandenburg
8010371,8011672,17,19,197,90,750,Brandenburg
8010371,8011788,10,19,79,30,300,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,7,9,107,60,480,Brandenburg
8010373,8010373,34,96,147,0,2010,Brandenburg
8010373,8010377,10,22,71,0,480,Brandenburg
8010373,8010403,12,26,174,0,1740,Brandenburg
8010373,8011725,6,22,248,0,1980,Brandenburg
