from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,16,30,79,30,1350,Brandenburg
8010004,8010093,0,1,0,0,0,Brandenburg
8010004,8010282,1,4,15,0,60,Brandenburg
8010004,8011314,7,15,110,0,1050,Brandenburg
8010004,8012637,4,14,15,0,90,Brandenburg
8010004,8013313,6,9,50,30,180,Brandenburg
8010017,8010017,5,29,6,0,60,Brandenburg
8010017,8011034,1,15,2,0,30,Brandenburg
8010017,8011531,1,14,2,0,60,Brandenburg
8010025,8010025,0,1,0,0,0,Brandenburg
8010025,8013227,0,15,0,0,0,Brandenburg
8010025,8013429,0,13,0,0,0,Brandenburg
8010028,8010028,0,28,0,0,0,Brandenburg
8010028,8011079,0,14,-2,0,0,Brandenburg
8010028,8011080,0,14,0,0,0,Brandenburg
8010029,8010029,16,28,35,30,120,Brandenburg
8010029,8011284,9,15,38,30,180,Brandenburg
8010029,8012551,10,15,78,30,420,Brandenburg
8010031,8010031,14,29,206,0,2640,Brandenburg
8010031,8010376,7,15,264,0,2640,Brandenburg
8010031,8011100,7,16,139,0,1260,Brandenburg
8010064,8010064,20,57,47,0,930,Brandenburg
8010064,8010093,14,28,77,30,900,Brandenburg
8010064,8011314,6,16,38,0,270,Brandenburg
8010064,8011671,0,13,0,0,0,Brandenburg
8010069,8010069,33,58,166,60,660,Brandenburg
8010069,8011318,3,5,78,30,330,Brandenburg
8010069,8011542,5,7,227,210,450,Brandenburg
8010069,8011667,3,7,146,0,450,Brandenburg
8010069,8012084,0,9,-3,0,0,Brandenburg
8010069,8012257,11,14,272,210,600,Brandenburg
8010069,8012897,10,14,298,315,630,Brandenburg
8010093,8010064,5,29,19,0,300,Brandenburg
8010093,8010093,11,31,64,0,900,Brandenburg
8010093,8012329,1,2,45,45,90,Brandenburg
8010093,8012485,4,15,10,0,60,Brandenburg
8010093,8013470,10,13,134,60,900,Brandenburg
8010100,8010100,20,43,43,0,240,Brandenburg
8010100,8011078,6,15,36,0,180,Brandenburg
8010100,8012650,11,22,56,15,240,Brandenburg
8010100,8012681,5,9,57,30,300,Brandenburg
8010103,8010103,17,28,88,45,570,Brandenburg
8010103,8011078,5,15,38,0,240,Brandenburg
8010103,8011131,10,14,137,90,300,Brandenburg
8010103,8011537,0,10,-3,0,0,Brandenburg
8010103,8011542,3,6,125,30,600,Brandenburg
8010103,8011867,2,10,96,0,810,Brandenburg
8010103,8012734,1,7,9,0,60,Brandenburg
8010103,8013160,2,10,6,0,30,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,1,15,2,0,30,Brandenburg
8010117,8010347,5,15,52,0,570,Brandenburg
8010120,8010120,10,73,23,0,960,Brandenburg
8010120,8011154,1,14,4,0,60,Brandenburg
8010120,8011471,1,5,78,0,390,Brandenburg
8010120,8011533,2,13,9,0,90,Brandenburg
8010120,8011591,2,14,4,0,30,Brandenburg
8010120,8011818,4,15,24,0,270,Brandenburg
8010120,8013477,3,9,130,0,900,Brandenburg
8010150,8010150,13,29,46,0,480,Brandenburg
8010150,8012370,6,15,66,0,480,Brandenburg
8010150,8012895,4,14,9,0,30,Brandenburg
8010167,8010167,3,10,231,0,1980,Brandenburg
8010167,8010214,1,4,15,0,60,Brandenburg
8010167,8012239,3,5,450,120,1980,Brandenburg
8010171,8010171,9,28,28,0,150,Brandenburg
8010171,8010308,5,15,24,0,180,Brandenburg
8010171,8012175,4,13,32,0,120,Brandenburg
8010175,8010175,10,28,25,0,210,Brandenburg
8010175,8010246,5,13,37,0,210,Brandenburg
8010175,8011125,2,7,13,0,60,Brandenburg
8010175,8012703,0,8,-8,0,0,Brandenburg
8010182,8010182,14,27,340,30,1590,Brandenburg
8010182,8011968,7,13,97,30,870,Brandenburg
8010182,8012260,12,26,152,0,840,Brandenburg
8010182,8012487,3,10,354,0,1410,Brandenburg
8010182,8012552,5,7,527,60,1590,Brandenburg
8010183,8010183,43,86,82,15,630,Brandenburg
8010183,8010327,20,42,112,0,600,Brandenburg
8010183,8011098,8,10,36,30,120,Brandenburg
8010183,8011756,6,15,60,0,360,Brandenburg
8010183,8012469,3,5,186,150,540,Brandenburg
8010189,8011674,1,10,36,0,360,Brandenburg
8010189,8011788,0,5,0,0,0,Brandenburg
8010214,8010167,3,5,450,120,1950,Brandenburg
8010214,8010214,24,44,152,60,1620,Brandenburg
8010214,8011118,6,7,214,150,750,Brandenburg
8010214,8011149,8,14,167,45,1860,Brandenburg
8010214,8011691,5,7,291,90,1470,Brandenburg
8010214,8011776,2,15,32,0,420,Brandenburg
8010215,8010215,29,56,175,30,1650,Brandenburg
8010215,8011041,8,14,223,45,1380,Brandenburg
8010215,8012260,6,13,224,0,930,Brandenburg
8010215,8013123,8,14,227,30,1620,Brandenburg
8010215,8080170,10,30,41,0,300,Brandenburg
8010233,8010233,23,30,313,60,2580,Brandenburg
8010233,8010378,12,15,282,150,1260,Brandenburg
8010233,8013492,8,15,300,30,2580,Brandenburg
8010236,8010236,16,28,71,45,390,Brandenburg
