from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,30,49,133,30,990,Brandenburg
8010004,8010093,3,10,18,0,60,Brandenburg
8010004,8010282,0,4,0,0,0,Brandenburg
8010004,8011314,6,19,57,0,570,Brandenburg
8010004,8012611,2,2,180,180,180,Brandenburg
8010004,8012637,10,17,125,30,960,Brandenburg
8010004,8013313,7,11,196,60,870,Brandenburg
8010017,8010017,8,28,17,0,120,Brandenburg
8010017,8011034,4,14,11,0,90,Brandenburg
8010017,8011531,5,14,15,0,60,Brandenburg
8010025,8010025,7,68,7,0,120,Brandenburg
8010025,8013227,1,19,6,0,120,Brandenburg
8010025,8013429,6,17,21,0,60,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,14,36,37,0,180,Brandenburg
8010028,8011079,3,18,7,0,60,Brandenburg
8010029,8010029,21,28,33,30,120,Brandenburg
8010029,8011284,16,16,34,30,60,Brandenburg
8010029,8012551,7,16,26,0,60,Brandenburg
8010031,8010031,11,20,72,30,840,Brandenburg
8010031,8010376,8,10,114,30,840,Brandenburg
8010031,8011100,9,21,23,0,120,Brandenburg
8010053,8010053,26,77,44,0,600,Brandenburg
8010053,8011041,7,19,30,0,270,Brandenburg
8010053,8011340,14,39,47,0,570,Brandenburg
8010064,8010064,34,63,121,30,960,Brandenburg
8010064,8010093,12,31,50,0,540,Brandenburg
8010064,8011314,19,20,282,150,990,Brandenburg
8010064,8011671,4,12,55,0,270,Brandenburg
8010069,8010069,45,79,94,30,1470,Brandenburg
8010069,8011250,1,2,90,90,180,Brandenburg
8010069,8011318,6,8,128,60,540,Brandenburg
8010069,8011542,5,9,53,30,300,Brandenburg
8010069,8011667,2,9,120,0,1050,Brandenburg
8010069,8012084,2,10,6,0,30,Brandenburg
8010069,8012257,12,16,107,90,600,Brandenburg
8010069,8012897,12,16,154,45,1650,Brandenburg
8010093,8010004,5,7,56,30,270,Brandenburg
8010093,8010064,17,32,175,30,900,Brandenburg
8010093,8010093,28,56,131,15,960,Brandenburg
8010093,8012329,9,21,133,0,900,Brandenburg
8010093,8012485,8,14,28,30,90,Brandenburg
8010093,8013470,10,23,57,0,300,Brandenburg
8010100,8010100,22,37,48,30,690,Brandenburg
8010100,8011078,12,18,28,30,90,Brandenburg
8010100,8012650,8,19,101,0,1380,Brandenburg
8010100,8012681,4,9,20,0,90,Brandenburg
8010103,8010103,25,35,63,60,390,Brandenburg
8010103,8011078,3,19,8,0,90,Brandenburg
8010103,8011131,15,17,97,90,450,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,7,9,127,150,240,Brandenburg
8010103,8011867,5,11,14,0,30,Brandenburg
8010103,8012734,4,8,22,15,60,Brandenburg
8010103,8013160,2,10,-135,0,90,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,3,17,5,0,30,Brandenburg
8010117,8010347,0,16,0,0,0,Brandenburg
8010120,8010120,17,77,42,0,1290,Brandenburg
8010120,8011154,6,22,49,0,360,Brandenburg
8010120,8011471,1,1,60,60,60,Brandenburg
8010120,8011533,6,18,33,0,270,Brandenburg
8010120,8011591,10,18,33,30,120,Brandenburg
8010120,8011818,6,22,65,0,1290,Brandenburg
8010150,8010150,18,32,24,30,90,Brandenburg
8010150,8012370,7,16,21,0,60,Brandenburg
8010150,8012895,1,16,2,0,60,Brandenburg
8010167,8010167,6,12,58,15,300,Brandenburg
8010167,8010214,6,6,45,45,60,Brandenburg
8010167,8012239,5,6,95,60,300,Brandenburg
8010171,8010171,22,34,56,30,870,Brandenburg
8010171,8010308,12,17,48,30,180,Brandenburg
8010171,8012175,10,17,76,30,870,Brandenburg
8010175,8010175,20,37,34,30,270,Brandenburg
8010175,8010246,9,19,47,0,270,Brandenburg
