from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8010093,29,67,93,0,2970,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8012329,8,22,48,0,390,Brandenburg
8010093,8012485,5,14,201,0,2250,Brandenburg
8010093,8013470,13,23,170,30,2910,Brandenburg
8010100,8010100,12,37,19,0,180,Brandenburg
8010100,8011078,7,18,18,0,90,Brandenburg
8010100,8012650,6,19,21,0,180,Brandenburg
8010100,8012681,4,9,40,0,210,Brandenburg
8010103,8010103,21,35,83,60,510,Brandenburg
8010103,8011078,5,19,9,0,90,Brandenburg
8010103,8011131,10,17,127,90,450,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,5,9,67,30,240,Brandenburg
8010103,8011867,7,11,19,30,30,Brandenburg
8010103,8012734,1,8,-52,0,60,Brandenburg
8010103,8013160,2,10,54,0,510,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,0,17,0,0,0,Brandenburg
8010117,8010347,5,16,28,0,270,Brandenburg
8010120,8010120,17,78,32,0,780,Brandenburg
8010120,8011154,6,23,43,0,750,Brandenburg
8010120,8011533,6,18,35,0,270,Brandenburg
8010120,8011591,16,18,32,30,90,Brandenburg
8010120,8011818,4,22,31,0,300,Brandenburg
8010150,8010150,15,32,27,0,150,Brandenburg
8010150,8012370,2,16,13,0,120,Brandenburg
8010150,8012895,5,16,17,0,90,Brandenburg
8010167,8010167,7,12,275,90,1350,Brandenburg
8010167,8010214,4,6,205,45,1050,Brandenburg
8010167,8012239,6,6,390,240,1290,Brandenburg
8010171,8010171,16,34,29,0,150,Brandenburg
8010171,8010308,11,17,44,30,150,Brandenburg
8010171,8012175,5,17,19,0,90,Brandenburg
8010175,8010175,24,38,46,30,270,Brandenburg
8010175,8010246,12,20,62,30,270,Brandenburg
8010175,8011125,7,9,60,30,270,Brandenburg
8010175,8012703,4,10,12,0,60,Brandenburg
8010182,8010182,8,22,74,0,1020,Brandenburg
8010182,8011968,0,8,0,0,0,Brandenburg
8010182,8012260,12,16,79,30,330,Brandenburg
8010182,8012487,8,10,123,45,810,Brandenburg
8010182,8012552,8,10,297,330,570,Brandenburg
8010183,8010183,37,70,65,30,1080,Brandenburg
8010183,8010327,13,34,30,0,150,Brandenburg
8010183,8011098,10,13,138,30,1050,Brandenburg
8010183,8011756,9,16,41,30,120,Brandenburg
8010183,8012469,6,7,107,30,510,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,3,7,-4,0,150,Brandenburg
8010214,8010167,6,6,390,225,1350,Brandenburg
8010214,8010214,39,56,130,60,1320,Brandenburg
8010214,8011118,7,9,60,60,180,Brandenburg
8010214,8011149,7,16,128,0,900,Brandenburg
8010214,8011691,8,10,75,60,180,Brandenburg
8010214,8011776,5,16,68,0,570,Brandenburg
8010215,8010215,5,6,130,75,420,Brandenburg
8010215,8012260,5,7,64,30,210,Brandenburg
8010215,8013123,4,12,100,0,900,Brandenburg
8010215,8080170,7,23,60,0,420,Brandenburg
8010233,8010233,27,58,68,0,630,Brandenburg
8010233,8010378,21,29,76,60,210,Brandenburg
8010233,8013468,1,8,4,0,30,Brandenburg
8010233,8013492,5,21,47,0,570,Brandenburg
8010236,8010236,25,38,92,60,660,Brandenburg
8010236,8011788,8,9,137,90,510,Brandenburg
8010236,8012537,6,10,114,60,660,Brandenburg
8010236,8012735,14,19,52,30,330,Brandenburg
8010239,8010239,30,40,70,60,360,Brandenburg
8010239,8012614,12,20,45,60,300,Brandenburg
8010239,8013472,25,54,19,0,120,Brandenburg
8010239,8013479,11,21,20,30,120,Brandenburg
8010246,8010175,6,19,19,0,240,Brandenburg
8010246,8010246,21,31,62,30,300,Brandenburg
8010246,8010384,4,6,90,45,330,Brandenburg
8010246,8013222,8,9,103,60,270,Brandenburg
8010248,8010248,18,40,46,0,240,Brandenburg
8010248,8011258,11,20,56,30,330,Brandenburg
8010248,8011585,7,20,34,0,180,Brandenburg
8010248,8013363,3,4,30,30,60,Brandenburg
8010280,8010280,37,115,61,0,2250,Brandenburg
8010280,8010377,10,57,37,0,1410,Brandenburg
8010280,8010403,2,5,120,0,570,Brandenburg
8010280,8011306,12,18,45,30,150,Brandenburg
8010282,8010004,10,11,161,150,450,Brandenburg
8010282,8010282,20,25,264,90,3540,Brandenburg
8010282,8011044,5,6,100,90,210,Brandenburg
8010282,8012418,4,7,51,30,150,Brandenburg
8010282,8012968,9,10,480,135,3510,Brandenburg
8010308,8010171,8,17,48,0,150,Brandenburg
8010308,8010308,41,70,61,30,690,Brandenburg
8010308,8010327,7,7,107,30,570,Brandenburg
8010308,8012169,2,18,5,0,60,Brandenburg
8010308,8012565,15,17,111,90,540,Brandenburg
8010308,8012941,7,12,55,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,18,36,69,15,600,Brandenburg
8010327,8010308,6,6,65,60,150,Brandenburg
8010327,8010327,16,37,49,0,570,Brandenburg
8010327,8012941,4,12,12,0,60,Brandenburg
8010330,8010330,16,38,16,0,60,Brandenburg
8010330,8011097,12,19,24,30,60,Brandenburg
8010330,8012870,2,19,3,0,30,Brandenburg
8010341,8010341,31,38,107,60,660,Brandenburg
8010341,8011343,17,19,133,90,390,Brandenburg
8010341,8011863,12,19,103,60,660,Brandenburg
8010347,8010117,8,16,105,15,660,Brandenburg
8010347,8010347,11,32,50,0,600,Brandenburg
8010347,8011815,1,16,15,0,240,Brandenburg
8010353,8010353,14,18,47,30,180,Brandenburg
8010353,8011409,4,9,47,0,180,Brandenburg
8010353,8013210,3,9,17,0,60,Brandenburg
8010371,8010371,17,38,102,0,1770,Brandenburg
8010371,8011672,9,10,129,90,600,Brandenburg
8010371,8011788,5,12,18,0,60,Brandenburg
8010371,8012205,1,8,64,0,510,Brandenburg
8010371,8012973,6,8,274,30,1800,Brandenburg
8010373,8010373,19,78,35,0,720,Brandenburg
8010373,8010377,6,23,44,0,690,Brandenburg
8010373,8010403,8,16,28,15,120,Brandenburg
8010373,8011725,2,22,37,0,660,Brandenburg
8010373,8012011,13,17,56,30,210,Brandenburg
8010376,8010031,9,10,72,60,240,Brandenburg
8010376,8010376,18,20,94,75,390,Brandenburg
8010376,8012322,9,10,114,75,420,Brandenburg
8010377,8010280,20,58,77,0,2280,Brandenburg
8010377,8010373,5,22,42,0,690,Brandenburg
8010377,8010377,34,115,58,0,2310,Brandenburg
8010377,8013481,7,35,33,0,1500,Brandenburg
8010378,8010233,10,29,53,0,660,Brandenburg
8010378,8010378,29,58,55,15,660,Brandenburg
8010378,8012733,20,29,60,60,180,Brandenburg
8010384,8010246,5,6,120,90,330,Brandenburg
8010384,8011408,9,10,102,45,390,Brandenburg
8010386,8010386,4,16,144,0,1920,Brandenburg
8010386,8011034,4,14,28,0,300,Brandenburg
8010386,8012475,2,8,251,0,1830,Brandenburg
8010389,8010389,27,68,71,0,1620,Brandenburg
8010389,8011302,2,11,46,0,330,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,6,15,78,0,1260,Brandenburg
8010389,8080370,22,34,169,30,1590,Brandenburg
8010395,8010395,66,78,124,60,2190,Brandenburg
8010395,8011334,21,39,76,30,840,Brandenburg
8010395,8013350,32,39,142,30,2190,Brandenburg
8010399,8010399,31,38,73,60,210,Brandenburg
8010399,8011205,10,10,60,45,150,Brandenburg
8010399,8011344,7,10,66,75,120,Brandenburg
8010399,8011691,6,9,70,90,210,Brandenburg
8010399,8012093,7,9,60,60,120,Brandenburg
8011004,8011003,2,17,106,0,1740,Brandenburg
8011004,8011004,10,34,102,0,1740,Brandenburg
8011004,8011005,5,17,92,0,1200,Brandenburg
8011005,8011004,2,17,108,0,1740,Brandenburg
8011005,8011005,10,34,102,0,1740,Brandenburg
8011005,8011064,8,17,97,0,1200,Brandenburg
8011011,8011011,8,24,35,0,300,Brandenburg
8011011,8011671,2,12,30,0,300,Brandenburg
8011011,8013279,6,12,42,15,180,Brandenburg
8011014,8011014,12,22,67,30,570,Brandenburg
8011014,8011788,6,10,114,60,600,Brandenburg
8011014,8013141,6,12,52,15,270,Brandenburg
8011016,8011016,10,31,20,0,150,Brandenburg
8011016,8011756,6,15,34,0,150,Brandenburg
8011016,8012897,3,16,9,0,60,Brandenburg
8011034,8010017,3,14,28,0,180,Brandenburg
8011034,8010386,3,14,159,0,2070,Brandenburg
8011034,8011034,6,28,95,0,2100,Brandenburg
8011064,8011005,2,17,106,0,1740,Brandenburg
8011064,8011064,7,34,98,0,1740,Brandenburg
8011064,8011211,9,17,99,30,1200,Brandenburg
8011078,8010100,8,19,27,0,210,Brandenburg
8011078,8010103,5,18,32,0,420,Brandenburg
8011078,8011078,13,37,19,0,180,Brandenburg
8011079,8010028,7,18,38,0,150,Brandenburg
8011079,8011079,22,36,34,30,150,Brandenburg
8011079,8011591,10,18,38,45,120,Brandenburg
8011088,8011088,29,40,78,60,390,Brandenburg
8011088,8011641,10,20,45,15,330,Brandenburg
8011088,8011994,7,10,54,30,210,Brandenburg
8011093,8011093,18,34,37,30,180,Brandenburg
8011093,8013183,6,18,20,0,90,Brandenburg
8011093,8013185,11,16,64,60,180,Brandenburg
8011097,8010330,7,19,22,0,90,Brandenburg
8011097,8011097,19,38,25,15,120,Brandenburg
8011097,8012456,12,19,30,30,120,Brandenburg
8011098,8010183,4,13,12,0,60,Brandenburg
8011098,8011098,13,26,69,15,1020,Brandenburg
8011098,8012469,9,13,129,30,1020,Brandenburg
8011100,8010031,15,21,67,30,420,Brandenburg
8011100,8011100,21,42,46,15,420,Brandenburg
8011100,8011271,11,21,24,30,120,Brandenburg
8011116,8011116,2,18,13,0,180,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,6,19,46,0,360,Brandenburg
8011125,8010175,3,9,43,0,210,Brandenburg
8011125,8011125,11,38,28,0,240,Brandenburg
8011125,8012096,6,19,25,0,240,Brandenburg
8011125,8012703,4,10,30,0,180,Brandenburg
8011149,8010214,9,16,90,30,660,Brandenburg
8011149,8011149,14,32,93,0,870,Brandenburg
8011149,8013377,5,16,116,0,900,Brandenburg
8011154,8010120,6,23,48,0,360,Brandenburg
8011154,8011154,14,46,46,0,750,Brandenburg
8011154,8011269,6,23,39,0,720,Brandenburg
8011173,8011173,23,39,105,30,1110,Brandenburg
8011173,8013109,12,20,102,45,810,Brandenburg
8011173,8013376,8,19,96,0,1080,Brandenburg
8011179,8011179,3,19,30,0,480,Brandenburg
8011179,8012903,1,10,48,0,480,Brandenburg
8011179,8013160,1,9,3,0,60,Brandenburg
8011188,8011188,18,46,44,0,390,Brandenburg
8011188,8012329,5,24,36,0,300,Brandenburg
8011188,8012819,8,22,45,0,390,Brandenburg
8011210,8011210,10,21,81,0,720,Brandenburg
8011210,8012487,5,11,55,0,360,Brandenburg
8011210,8013371,4,10,117,0,750,Brandenburg
8011211,8011064,2,17,106,0,1740,Brandenburg
8011211,8011211,11,34,104,0,1770,Brandenburg
8011211,8012966,5,17,83,0,1170,Brandenburg
8011214,8012792,1,3,10,0,30,Brandenburg
8011238,8011238,29,42,46,30,450,Brandenburg
8011238,8011271,13,21,59,30,450,Brandenburg
8011238,8013467,20,21,77,90,150,Brandenburg
8011250,8011155,13,18,50,30,240,Brandenburg
8011250,8011250,52,74,93,30,1080,Brandenburg
8011250,8012549,15,19,126,30,1110,Brandenburg
8011250,8012698,8,10,81,30,390,Brandenburg
8011250,8012923,13,20,105,30,870,Brandenburg
8011252,8011252,27,28,270,75,1770,Brandenburg
8011252,8011654,13,14,154,60,1080,Brandenburg
8011258,8010248,14,20,60,30,270,Brandenburg
8011258,8011258,22,40,52,30,330,Brandenburg
8011258,8011641,8,20,38,0,300,Brandenburg
8011269,8011154,10,23,61,0,420,Brandenburg
8011269,8011269,12,46,50,0,660,Brandenburg
8011269,8011940,2,23,31,0,660,Brandenburg
8011271,8011100,16,21,71,30,450,Brandenburg
8011271,8011238,9,21,30,0,150,Brandenburg
8011271,8011271,24,42,46,30,450,Brandenburg
8011282,8011282,3,16,6,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,3,8,8,0,30,Brandenburg
8011284,8010029,1,16,4,0,60,Brandenburg
8011284,8011284,9,32,12,0,90,Brandenburg
8011284,8012237,14,16,52,45,120,Brandenburg
8011302,8010389,7,12,122,30,450,Brandenburg
8011302,8011302,11,23,76,0,360,Brandenburg
8011302,8012425,5,11,63,0,360,Brandenburg
8011311,8011311,3,16,39,0,420,Brandenburg
8011311,8012627,1,8,49,0,390,Brandenburg
8011311,8012918,2,8,30,0,150,Brandenburg
8011314,8010004,4,21,20,0,180,Brandenburg
8011314,8010064,8,20,170,0,3060,Brandenburg
8011314,8011314,14,41,92,0,3060,Brandenburg
8011318,8010069,3,8,11,0,60,Brandenburg
8011318,8011318,40,72,23,30,240,Brandenburg
8011318,8012043,10,17,30,30,120,Brandenburg
8011318,8012084,5,8,38,30,150,Brandenburg
8011318,8012341,12,19,35,30,210,Brandenburg
8011334,8010395,36,39,161,90,2160,Brandenburg
8011334,8011334,67,78,129,60,2160,Brandenburg
8011334,8012713,25,39,124,60,1200,Brandenburg
8011340,8010053,19,39,162,0,1890,Brandenburg
8011340,8011340,34,78,113,0,2100,Brandenburg
8011340,8012713,15,39,85,0,2100,Brandenburg
8011344,8010399,8,10,75,60,180,Brandenburg
8011344,8011344,17,20,60,30,210,Brandenburg
8011344,8011691,8,10,51,45,120,Brandenburg
8011390,8011390,15,28,298,30,1800,Brandenburg
8011390,8012669,8,14,371,45,1800,Brandenburg
8011390,8012676,11,14,257,45,1710,Brandenburg
8011408,8010384,7,9,113,60,360,Brandenburg
8011408,8011408,17,19,112,60,420,Brandenburg
8011408,8011572,8,10,90,45,420,Brandenburg
8011409,8010353,8,9,37,30,90,Brandenburg
8011409,8011409,6,18,25,0,150,Brandenburg
8011409,8011668,3,9,37,0,150,Brandenburg
8011414,8011414,25,39,78,30,990,Brandenburg
8011414,8012215,11,14,124,30,1020,Brandenburg
8011414,8012469,8,19,17,0,90,Brandenburg
8011430,8010403,16,21,50,30,180,Brandenburg
8011430,8011430,28,58,57,0,720,Brandenburg
8011430,8012733,9,29,55,0,690,Brandenburg
8011471,8011471,11,38,32,0,420,Brandenburg
8011471,8012479,7,19,27,0,180,Brandenburg
8011471,8013406,3,19,24,0,390,Brandenburg
8011482,8011282,2,8,8,0,30,Brandenburg
8011482,8011482,6,16,15,0,60,Brandenburg
8011482,8013468,4,8,30,15,90,Brandenburg
8011531,8010017,3,14,178,0,2160,Brandenburg
8011531,8011531,7,28,108,0,2160,Brandenburg
8011531,8012485,4,14,34,0,240,Brandenburg
8011533,8010120,2,19,0,0,30,Brandenburg
8011533,8011533,25,80,48,0,1020,Brandenburg
8011533,8011818,13,21,94,30,930,Brandenburg
8011533,8013477,8,40,20,0,270,Brandenburg
8011537,8010103,8,9,327,90,1860,Brandenburg
8011537,8011048,6,8,30,30,90,Brandenburg
8011537,8011537,14,17,182,60,1830,Brandenburg
8011540,8011540,14,39,30,0,300,Brandenburg
8011540,8012089,6,19,24,0,300,Brandenburg
8011540,8013305,14,20,54,30,210,Brandenburg
8011541,8011541,41,111,28,0,570,Brandenburg
8011541,8013472,24,56,42,0,570,Brandenburg
8011541,8013479,16,54,16,0,180,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,4,9,47,0,240,Brandenburg
8011542,8010103,0,9,-40,0,0,Brandenburg
8011542,8011542,13,37,34,0,360,Brandenburg
8011542,8011667,4,10,42,0,360,Brandenburg
8011542,8012903,3,9,27,0,150,Brandenburg
8011550,8011550,23,28,225,75,1710,Brandenburg
8011550,8011654,9,14,266,60,1710,Brandenburg
8011550,8012676,14,14,201,90,1140,Brandenburg
8011557,8011557,18,32,25,30,180,Brandenburg
8011557,8012400,9,16,28,30,180,Brandenburg
8011559,8011559,23,46,60,15,630,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,14,23,74,30,510,Brandenburg
8011572,8011408,7,9,113,60,360,Brandenburg
8011572,8011572,14,19,99,60,420,Brandenburg
8011572,8012428,7,10,72,30,390,Brandenburg
8011574,8011574,12,32,16,0,90,Brandenburg
8011574,8011981,7,16,26,0,60,Brandenburg
8011574,8012129,5,16,2,0,90,Brandenburg
8011585,8010248,10,20,36,15,120,Brandenburg
8011585,8011585,23,40,40,30,180,Brandenburg
8011585,8012614,11,20,48,30,180,Brandenburg
8011591,8010120,12,18,50,45,150,Brandenburg
8011591,8011079,13,18,30,30,90,Brandenburg
8011591,8011591,28,36,42,30,150,Brandenburg
8011641,8011088,18,20,96,75,390,Brandenburg
8011641,8011258,9,20,46,0,300,Brandenburg
8011641,8011641,21,40,50,30,330,Brandenburg
8011654,8011252,14,14,373,165,1800,Brandenburg
8011654,8011550,13,14,152,75,1050,Brandenburg
8011654,8011654,26,28,226,90,1740,Brandenburg
8011662,8011662,19,45,71,0,750,Brandenburg
8011662,8011725,15,23,78,30,780,Brandenburg
8011662,8012011,3,4,38,45,60,Brandenburg
8011667,8010069,4,10,48,0,300,Brandenburg
8011667,8011542,5,9,20,30,60,Brandenburg
8011667,8011667,8,19,32,0,330,Brandenburg
8011668,8011409,1,9,7,0,60,Brandenburg
8011668,8011668,6,18,22,0,150,Brandenburg
8011668,8012016,2,9,20,0,120,Brandenburg
8011671,8010064,5,12,40,0,240,Brandenburg
8011671,8011011,4,12,35,0,180,Brandenburg
8011671,8011671,9,24,35,0,270,Brandenburg
8011672,8010371,5,12,22,0,60,Brandenburg
8011672,8011672,12,22,55,30,570,Brandenburg
8011672,8011674,8,10,111,60,570,Brandenburg
8011674,8010189,5,10,69,30,510,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,11,22,44,15,540,Brandenburg
8011691,8010214,5,10,57,30,240,Brandenburg
8011691,8010399,9,9,77,60,180,Brandenburg
8011691,8011118,7,9,53,60,120,Brandenburg
8011691,8011344,9,10,66,60,120,Brandenburg
8011691,8011691,29,38,62,30,240,Brandenburg
8011725,8010373,8,23,53,0,720,Brandenburg
8011725,8011662,4,22,49,0,660,Brandenburg
8011725,8011725,13,45,53,0,750,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,5,6,120,75,300,Brandenburg
8011740,8013100,2,3,120,60,300,Brandenburg
8011740,8080170,2,3,80,30,210,Brandenburg
8011756,8010183,5,15,18,0,180,Brandenburg
8011756,8011016,3,16,-2,0,30,Brandenburg
8011756,8011756,8,31,19,0,180,Brandenburg
8011766,8010321,3,10,12,0,60,Brandenburg
8011766,8011766,4,20,6,0,30,Brandenburg
8011776,8010214,12,17,164,60,960,Brandenburg
8011776,8011776,18,33,118,30,990,Brandenburg
8011776,8012413,6,16,66,0,570,Brandenburg
8011788,8010189,8,9,157,90,480,Brandenburg
8011788,8010236,3,7,60,0,300,Brandenburg
8011788,8010371,8,10,120,60,600,Brandenburg
8011788,8011014,3,12,12,0,60,Brandenburg
8011788,8011788,23,38,76,30,600,Brandenburg
8011805,8011805,31,39,116,60,1080,Brandenburg
8011805,8012549,13,20,104,45,840,Brandenburg
8011805,8013109,7,19,84,0,1050,Brandenburg
8011815,8010347,6,16,64,0,570,Brandenburg
8011815,8011815,15,32,53,0,630,Brandenburg
8011815,8013198,13,16,51,45,210,Brandenburg
8011818,8010120,8,21,64,0,840,Brandenburg
8011818,8011533,4,22,26,0,270,Brandenburg
8011818,8011818,12,43,50,0,870,Brandenburg
8011863,8010341,15,19,82,60,300,Brandenburg
8011863,8011863,30,38,91,60,660,Brandenburg
8011863,8012735,15,19,123,60,660,Brandenburg
8011867,8010103,8,11,240,300,450,Brandenburg
8011867,8011867,15,20,105,30,330,Brandenburg
8011867,8011909,4,10,18,0,60,Brandenburg
8011894,8011894,9,18,33,15,120,Brandenburg
8011894,8012816,7,9,30,30,90,Brandenburg
8011923,8011923,11,32,24,0,150,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,13,16,71,60,180,Brandenburg
8011940,8011269,7,23,56,0,450,Brandenburg
8011940,8011940,17,46,49,0,660,Brandenburg
8011940,8012636,5,23,39,0,660,Brandenburg
8011944,8011944,7,38,6,0,60,Brandenburg
8011944,8011945,1,19,-6,0,30,Brandenburg
8011944,8012621,2,19,3,0,60,Brandenburg
8011945,8011944,6,19,8,0,60,Brandenburg
8011945,8011945,5,38,0,0,60,Brandenburg
8011945,8012006,2,19,6,0,60,Brandenburg
8011962,8013279,2,12,30,0,300,Brandenburg
8011968,8010182,6,8,45,30,90,Brandenburg
8011968,8011968,6,16,17,0,60,Brandenburg
8011968,8013146,0,8,0,0,0,Brandenburg
8011981,8011574,6,16,15,0,90,Brandenburg
8011981,8011981,13,32,19,0,120,Brandenburg
8011981,8013392,2,16,8,0,60,Brandenburg
8011994,8011088,4,10,81,0,540,Brandenburg
8011994,8011681,4,10,21,0,60,Brandenburg
8011994,8011994,8,20,58,0,690,Brandenburg
8012006,8010357,0,19,-2,0,0,Brandenburg
8012006,8011945,5,19,14,0,90,Brandenburg
8012006,8012006,8,38,6,0,90,Brandenburg
8012011,8010373,5,16,34,0,240,Brandenburg
8012011,8011662,4,5,144,90,420,Brandenburg
8012011,8012011,23,42,65,30,390,Brandenburg
8012011,8013365,16,21,79,60,360,Brandenburg
8012015,8011734,2,9,13,0,60,Brandenburg
8012015,8012015,2,18,7,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,2,9,30,0,180,Brandenburg
8012016,8011668,3,9,10,0,30,Brandenburg
8012016,8012016,2,18,13,0,150,Brandenburg
8012043,8010111,16,17,69,60,120,Brandenburg
8012043,8011318,7,17,14,0,60,Brandenburg
8012043,8012043,23,34,30,30,120,Brandenburg
8012054,8012054,2,18,7,0,60,Brandenburg
8012054,8012255,2,9,13,0,60,Brandenburg
8012054,8013228,0,15,0,0,0,Brandenburg
8012083,8012083,8,23,85,0,1290,Brandenburg
8012083,8012605,3,4,68,45,180,Brandenburg
8012083,8013188,2,8,19,0,120,Brandenburg
8012084,8010069,4,9,30,0,120,Brandenburg
8012084,8011318,4,8,19,15,90,Brandenburg
8012084,8012084,5,19,24,0,180,Brandenburg
8012089,8011540,7,20,26,0,150,Brandenburg
8012089,8012089,20,39,33,30,300,Brandenburg
8012096,8011125,6,19,33,0,180,Brandenburg
8012096,8012096,14,38,32,0,240,Brandenburg
8012096,8012934,12,16,58,30,180,Brandenburg
8012096,8013185,7,18,35,0,240,Brandenburg
8012129,8011574,7,16,19,0,60,Brandenburg
8012129,8012129,11,32,8,0,90,Brandenburg
8012129,8013058,4,16,17,0,120,Brandenburg
8012142,8012142,3,8,19,0,60,Brandenburg
8012142,8013363,1,4,15,0,60,Brandenburg
8012142,8013367,1,3,20,0,60,Brandenburg
8012169,8010308,5,19,14,0,120,Brandenburg
8012169,8012169,6,37,10,0,150,Brandenburg
8012169,8012650,2,18,3,0,30,Brandenburg
8012205,8010371,5,8,262,30,1800,Brandenburg
8012205,8012205,9,16,172,30,1830,Brandenburg
8012205,8012475,3,8,52,0,450,Brandenburg
8012215,8011414,7,13,28,30,150,Brandenburg
8012215,8012215,8,27,61,0,990,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,15,32,25,0,120,Brandenburg
8012237,8012855,11,16,43,30,120,Brandenburg
8012239,8010167,1,6,140,0,840,Brandenburg
8012239,8012239,7,12,262,75,1290,Brandenburg
8012239,8012760,5,6,400,270,1320,Brandenburg
8012253,8012253,29,40,74,60,450,Brandenburg
8012253,8081220,16,20,110,105,360,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,2,18,7,0,60,Brandenburg
8012255,8012821,2,9,13,0,60,Brandenburg
8012257,8010069,8,9,67,60,150,Brandenburg
8012257,8012257,27,38,123,60,1050,Brandenburg
8012257,8012923,16,18,147,60,1080,Brandenburg
8012260,8010182,13,16,118,60,1140,Brandenburg
8012260,8010215,5,7,189,90,930,Brandenburg
8012260,8012260,27,32,117,60,990,Brandenburg
8012260,8013345,8,12,122,60,420,Brandenburg
8012315,8012315,15,30,184,15,2550,Brandenburg
8012315,8013481,14,15,280,150,2460,Brandenburg
8012315,8013489,7,15,88,0,1470,Brandenburg
8012322,8010376,7,10,63,45,180,Brandenburg
8012322,8011952,7,10,96,75,360,Brandenburg
8012322,8012322,14,20,82,60,390,Brandenburg
8012329,8010093,5,24,31,0,360,Brandenburg
8012329,8011188,9,22,56,0,450,Brandenburg
8012329,8012329,15,46,46,0,420,Brandenburg
8012341,8011318,5,19,9,0,60,Brandenburg
8012341,8012341,16,38,20,0,210,Brandenburg
8012341,8081688,3,19,14,0,210,Brandenburg
8012370,8010150,9,16,36,30,120,Brandenburg
8012370,8012370,8,32,16,0,120,Brandenburg
8012370,8012400,2,16,8,0,90,Brandenburg
8012373,8012373,20,28,332,60,1860,Brandenburg
8012373,8012668,7,14,216,15,1590,Brandenburg
8012400,8011557,1,16,-2,0,30,Brandenburg
8012400,8012370,1,16,8,0,120,Brandenburg
8012400,8012400,6,32,8,0,150,Brandenburg
8012413,8011776,12,17,175,60,1020,Brandenburg
8012413,8012413,17,33,124,30,1020,Brandenburg
8012413,8012831,5,16,68,0,540,Brandenburg
8012418,8010179,6,7,99,90,210,Brandenburg
8012418,8010282,7,7,656,150,3510,Brandenburg
8012418,8012418,12,14,332,90,3450,Brandenburg
8012425,8011302,7,12,95,60,360,Brandenburg
8012425,8012425,15,26,73,30,360,Brandenburg
8012428,8011572,6,9,110,60,330,Brandenburg
8012428,8012428,10,19,79,30,360,Brandenburg
8012428,8013222,7,10,72,30,390,Brandenburg
