from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,41,61,205,90,1020,Brandenburg
8010004,8010093,12,13,143,180,240,Brandenburg
8010004,8010282,4,10,318,0,930,Brandenburg
8010004,8011314,11,20,176,30,720,Brandenburg
8010004,8012637,5,16,124,0,750,Brandenburg
8010004,8012918,2,2,210,210,240,Brandenburg
8010004,8013313,4,11,104,0,540,Brandenburg
8010017,8010017,7,28,89,0,1800,Brandenburg
8010017,8011034,4,14,32,0,210,Brandenburg
8010017,8011531,4,14,144,0,1830,Brandenburg
8010025,8010025,10,66,18,0,540,Brandenburg
8010025,8013227,3,20,9,0,60,Brandenburg
8010025,8013429,7,17,60,0,540,Brandenburg
8010025,8081300,0,33,0,0,0,Brandenburg
8010028,8010028,2,36,5,0,120,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010029,8010029,22,28,138,30,2010,Brandenburg
8010029,8011284,15,16,64,30,390,Brandenburg
8010029,8012551,8,16,184,30,1920,Brandenburg
8010031,8010031,9,20,50,0,300,Brandenburg
8010031,8010376,5,10,39,15,210,Brandenburg
8010031,8011100,11,21,47,30,480,Brandenburg
8010053,8010041,2,15,-2,0,30,Brandenburg
8010053,8010053,36,78,73,0,1140,Brandenburg
8010053,8011340,20,39,105,30,1110,Brandenburg
8010064,8010064,32,65,108,0,840,Brandenburg
8010064,8010093,13,32,115,0,720,Brandenburg
8010064,8011314,17,21,153,90,840,Brandenburg
8010064,8011671,2,12,5,0,30,Brandenburg
8010069,8010069,45,71,156,60,1830,Brandenburg
8010069,8011318,4,8,116,15,720,Brandenburg
8010069,8011542,4,9,140,0,780,Brandenburg
8010069,8011667,3,9,127,0,960,Brandenburg
8010069,8012084,2,10,273,0,1800,Brandenburg
8010069,8012257,12,15,140,120,810,Brandenburg
8010069,8012897,13,16,111,75,480,Brandenburg
8010093,8010004,11,13,346,60,1080,Brandenburg
8010093,8010064,11,33,90,0,840,Brandenburg
8010093,8010093,47,67,184,60,1110,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8012329,7,22,57,0,270,Brandenburg
8010093,8012485,4,14,45,0,270,Brandenburg
8010093,8013470,11,23,120,0,690,Brandenburg
8010100,8010100,12,37,78,0,1230,Brandenburg
8010100,8011078,7,18,28,0,180,Brandenburg
8010100,8012650,5,19,126,0,1200,Brandenburg
8010100,8012681,4,9,63,0,300,Brandenburg
8010103,8010103,26,34,233,90,1230,Brandenburg
8010103,8011078,4,19,125,0,1350,Brandenburg
8010103,8011131,14,16,330,150,1440,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,7,9,187,120,840,Brandenburg
8010103,8011867,6,11,22,30,60,Brandenburg
8010103,8012734,2,8,-34,-15,150,Brandenburg
8010103,8013160,2,10,204,0,1890,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,1,17,4,0,60,Brandenburg
8010117,8010347,0,14,0,0,0,Brandenburg
8010120,8010120,35,78,149,0,2220,Brandenburg
8010120,8011154,10,23,166,0,2190,Brandenburg
8010120,8011533,10,18,200,30,1350,Brandenburg
8010120,8011591,11,18,23,30,60,Brandenburg
8010120,8011818,8,22,87,0,810,Brandenburg
8010150,8010150,19,32,169,30,1830,Brandenburg
8010150,8012370,7,16,317,0,2580,Brandenburg
8010150,8012895,8,16,75,15,570,Brandenburg
8010167,8010167,6,12,80,30,450,Brandenburg
8010167,8010214,5,6,35,30,60,Brandenburg
8010167,8012239,6,6,145,105,420,Brandenburg
8010171,8010171,21,34,101,30,750,Brandenburg
8010171,8010308,10,17,113,30,540,Brandenburg
8010171,8012175,12,17,104,30,870,Brandenburg
8010175,8010175,19,29,47,30,210,Brandenburg
8010175,8010246,7,14,49,15,210,Brandenburg
8010175,8011125,7,7,69,60,150,Brandenburg
8010175,8012703,3,9,30,0,180,Brandenburg
8010182,8010182,15,23,86,60,810,Brandenburg
8010182,8011968,1,8,4,0,30,Brandenburg
8010182,8012260,12,16,79,30,720,Brandenburg
8010182,8012487,4,11,115,0,750,Brandenburg
8010182,8012552,7,10,228,255,540,Brandenburg
8010183,8010183,44,71,59,30,480,Brandenburg
8010183,8010327,22,35,55,30,510,Brandenburg
8010183,8011098,8,13,65,30,450,Brandenburg
8010183,8011756,12,16,71,60,360,Brandenburg
8010183,8012469,5,7,21,30,30,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,1,7,9,0,120,Brandenburg
8010214,8010167,6,6,145,90,420,Brandenburg
8010214,8010214,31,51,138,30,930,Brandenburg
8010214,8011118,7,9,263,120,900,Brandenburg
8010214,8011149,3,13,76,-30,690,Brandenburg
8010214,8011691,7,10,159,60,930,Brandenburg
8010214,8011776,2,16,28,0,420,Brandenburg
8010215,8012260,2,7,26,0,120,Brandenburg
8010215,8013123,7,12,188,45,960,Brandenburg
8010215,8080170,6,20,76,0,480,Brandenburg
8010233,8010233,18,42,32,0,720,Brandenburg
8010233,8010378,8,29,70,0,1830,Brandenburg
8010233,8013492,5,21,26,0,660,Brandenburg
8010236,8010236,22,38,56,30,300,Brandenburg
8010236,8011788,6,9,73,60,330,Brandenburg
8010236,8012537,6,10,78,60,240,Brandenburg
8010236,8012735,10,19,32,30,330,Brandenburg
8010239,8010239,22,40,77,30,840,Brandenburg
8010239,8012614,8,20,18,-45,690,Brandenburg
8010239,8013472,20,54,53,0,540,Brandenburg
8010239,8013479,6,21,-1,-30,450,Brandenburg
8010246,8010175,7,16,28,0,150,Brandenburg
8010246,8010246,16,25,54,30,210,Brandenburg
8010246,8010384,3,5,18,30,30,Brandenburg
8010246,8013222,6,7,86,90,150,Brandenburg
8010248,8010248,17,40,61,0,660,Brandenburg
8010248,8011258,10,20,46,15,540,Brandenburg
8010248,8011585,6,20,69,0,630,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,5,20,9,0,60,Brandenburg
8010279,8010280,1,10,6,0,60,Brandenburg
8010279,8012957,0,10,0,0,0,Brandenburg
8010280,8010279,1,10,6,0,60,Brandenburg
8010280,8010280,33,135,55,0,2580,Brandenburg
8010280,8010377,10,57,49,0,1140,Brandenburg
8010280,8010403,3,5,150,30,660,Brandenburg
8010280,8011306,11,18,198,45,2490,Brandenburg
8010282,8010004,10,11,202,210,300,Brandenburg
8010282,8010282,21,23,200,210,870,Brandenburg
8010282,8011044,5,6,205,105,780,Brandenburg
8010282,8012418,2,6,70,0,300,Brandenburg
8010282,8012968,9,10,252,210,540,Brandenburg
8010308,8010171,13,17,127,120,660,Brandenburg
8010308,8010308,42,70,83,30,870,Brandenburg
8010308,8010327,4,7,26,30,90,Brandenburg
8010308,8012169,8,18,20,0,60,Brandenburg
8010308,8012565,15,17,97,90,300,Brandenburg
8010308,8012941,10,12,40,30,90,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,16,36,38,0,450,Brandenburg
8010327,8010308,4,6,40,45,90,Brandenburg
8010327,8010327,19,37,49,30,660,Brandenburg
8010327,8012941,10,12,82,60,300,Brandenburg
8010330,8010330,8,38,18,0,240,Brandenburg
8010330,8011097,9,19,39,0,240,Brandenburg
8010330,8012870,2,19,14,0,240,Brandenburg
8010341,8010341,33,38,73,45,300,Brandenburg
8010341,8011343,19,19,98,90,270,Brandenburg
8010341,8011863,8,19,44,0,240,Brandenburg
8010347,8010117,5,13,51,0,360,Brandenburg
8010347,8010347,5,27,18,0,360,Brandenburg
8010347,8011815,0,14,0,0,0,Brandenburg
8010353,8010353,15,18,155,105,960,Brandenburg
8010353,8011409,8,9,143,150,300,Brandenburg
8010353,8013210,5,9,147,60,960,Brandenburg
8010371,8010371,21,38,74,30,1290,Brandenburg
8010371,8011672,7,10,63,30,240,Brandenburg
8010371,8011788,5,12,15,0,60,Brandenburg
