from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,39,55,257,60,2970,Brandenburg
8010004,8010093,5,13,39,0,210,Brandenburg
8010004,8010282,6,10,42,30,120,Brandenburg
8010004,8011314,13,21,237,30,1020,Brandenburg
8010004,8012637,10,18,298,30,2700,Brandenburg
8010004,8013313,7,12,200,30,1140,Brandenburg
8010017,8010017,17,34,124,15,1110,Brandenburg
8010017,8011034,9,17,120,30,1080,Brandenburg
8010017,8011531,9,17,122,30,750,Brandenburg
8010025,8010025,25,78,79,0,3060,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,16,23,76,60,300,Brandenburg
8010025,8013429,9,17,261,60,3060,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,2,36,3,0,60,Brandenburg
8010028,8011079,2,18,5,0,60,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,23,34,26,30,90,Brandenburg
8010029,8011284,17,18,33,30,60,Brandenburg
8010029,8012551,4,18,13,0,60,Brandenburg
8010031,8010031,30,39,493,150,2970,Brandenburg
8010031,8010376,15,20,522,210,2040,Brandenburg
8010031,8011100,22,28,384,135,3000,Brandenburg
8010031,8011271,4,4,690,360,1890,Brandenburg
8010064,8010064,52,74,223,60,3330,Brandenburg
8010064,8010093,25,37,195,90,1020,Brandenburg
8010064,8011314,18,21,394,120,3330,Brandenburg
8010064,8011671,8,16,69,15,480,Brandenburg
8010069,8010069,44,75,294,60,3960,Brandenburg
8010069,8011318,5,8,330,90,1620,Brandenburg
8010069,8011542,4,9,53,0,390,Brandenburg
8010069,8011667,3,10,39,0,180,Brandenburg
8010069,8012084,2,11,3,0,90,Brandenburg
8010069,8012257,13,17,88,60,450,Brandenburg
8010069,8012897,12,18,865,135,3930,Brandenburg
8010093,8010004,8,10,177,90,780,Brandenburg
8010093,8010064,19,37,242,30,3330,Brandenburg
8010093,8010093,43,63,256,60,3330,Brandenburg
8010093,8010282,2,2,390,390,390,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,23,120,0,990,Brandenburg
8010093,8012485,9,17,116,30,1230,Brandenburg
8010093,8013470,11,21,196,30,930,Brandenburg
8010100,8010100,35,55,275,30,3390,Brandenburg
8010100,8011078,11,19,191,30,1800,Brandenburg
8010100,8012650,18,28,294,60,3360,Brandenburg
8010100,8012681,6,12,28,15,120,Brandenburg
8010103,8010103,24,35,147,60,2160,Brandenburg
8010103,8011078,9,20,236,0,3450,Brandenburg
8010103,8011131,11,17,104,60,300,Brandenburg
8010103,8011537,0,12,-5,0,0,Brandenburg
8010103,8011542,9,9,443,270,2010,Brandenburg
8010103,8011867,5,14,118,0,870,Brandenburg
8010103,8012734,3,9,33,0,300,Brandenburg
8010103,8013160,2,11,16,0,180,Brandenburg
8010111,8012043,3,18,43,0,660,Brandenburg
8010117,8010347,3,18,143,0,1560,Brandenburg
8010120,8010120,34,95,251,0,3420,Brandenburg
8010120,8011154,8,22,398,0,3390,Brandenburg
8010120,8011471,6,8,716,390,1830,Brandenburg
8010120,8011533,2,18,12,0,150,Brandenburg
8010120,8011591,7,18,17,0,90,Brandenburg
8010120,8011818,7,21,106,0,1620,Brandenburg
8010120,8013477,5,9,70,30,570,Brandenburg
8010150,8010150,16,37,16,0,60,Brandenburg
8010150,8012370,3,18,8,0,60,Brandenburg
8010150,8012895,5,19,6,0,30,Brandenburg
8010167,8010167,7,12,138,150,450,Brandenburg
8010167,8010214,5,6,105,60,300,Brandenburg
8010167,8012239,6,6,190,120,420,Brandenburg
8010171,8010171,21,35,48,30,300,Brandenburg
8010171,8010308,10,17,37,30,120,Brandenburg
8010171,8012175,10,18,82,30,480,Brandenburg
8010175,8010175,31,38,312,75,1680,Brandenburg
8010175,8010246,16,20,360,105,1680,Brandenburg
8010175,8011125,9,9,357,60,1230,Brandenburg
8010175,8012703,7,10,276,45,1560,Brandenburg
8010182,8010182,26,35,393,180,2160,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,23,33,335,180,2100,Brandenburg
8010182,8012487,11,13,284,120,1380,Brandenburg
8010182,8012552,11,11,870,600,2370,Brandenburg
8010183,8010183,83,107,295,60,3840,Brandenburg
8010183,8010327,42,53,472,60,3780,Brandenburg
8010183,8011098,12,13,76,30,210,Brandenburg
8010183,8011756,13,18,100,60,420,Brandenburg
8010183,8012469,6,7,193,120,510,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,3,7,77,0,390,Brandenburg
8010214,8010167,6,6,190,135,420,Brandenburg
8010214,8010214,41,57,274,90,2100,Brandenburg
8010214,8011118,8,9,463,180,1890,Brandenburg
8010214,8011149,10,18,230,30,2040,Brandenburg
8010214,8011691,7,9,180,60,1140,Brandenburg
8010214,8011776,7,19,221,0,1650,Brandenburg
8010215,8010215,56,72,402,120,2520,Brandenburg
8010215,8011041,11,17,397,30,2550,Brandenburg
8010215,8012260,13,16,392,180,1950,Brandenburg
8010215,8013123,18,20,411,135,2100,Brandenburg
8010215,8080170,17,20,540,195,3000,Brandenburg
8010233,8010233,62,64,527,240,2940,Brandenburg
8010233,8010378,28,28,543,255,2910,Brandenburg
8010233,8012733,4,4,772,450,1920,Brandenburg
8010233,8013492,29,32,439,150,2190,Brandenburg
8010236,8010236,19,38,152,15,2040,Brandenburg
8010236,8011788,4,9,130,0,840,Brandenburg
8010236,8012537,6,10,261,60,2010,Brandenburg
8010236,8012735,13,20,102,30,1110,Brandenburg
8010239,8010239,32,40,286,120,1770,Brandenburg
8010239,8012614,14,20,214,90,1650,Brandenburg
8010239,8013472,33,57,211,30,2130,Brandenburg
8010239,8013479,16,20,321,90,2250,Brandenburg
8010246,8010175,11,19,186,30,900,Brandenburg
8010246,8010246,27,35,301,60,1710,Brandenburg
8010246,8010384,4,7,279,30,1740,Brandenburg
8010246,8013222,9,10,453,165,1740,Brandenburg
8010248,8010248,29,40,262,90,2040,Brandenburg
