from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,38,55,167,60,1320,Brandenburg
8010004,8010093,7,13,60,30,150,Brandenburg
8010004,8010282,4,10,336,0,1230,Brandenburg
8010004,8011314,11,21,79,30,1080,Brandenburg
8010004,8012637,7,18,95,0,1260,Brandenburg
8010004,8013313,3,12,10,0,60,Brandenburg
8010017,8010017,6,34,36,0,600,Brandenburg
8010017,8011034,3,17,46,0,600,Brandenburg
8010017,8011531,2,17,21,0,270,Brandenburg
8010025,8010025,16,78,15,0,180,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,9,23,31,0,180,Brandenburg
8010025,8013429,7,17,25,0,60,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,6,36,12,0,120,Brandenburg
8010028,8011079,7,18,18,0,150,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,24,34,50,30,360,Brandenburg
8010029,8011284,18,18,58,30,360,Brandenburg
8010029,8012551,10,18,47,30,300,Brandenburg
8010031,8010031,33,39,232,90,1980,Brandenburg
8010031,8010376,15,20,255,105,1950,Brandenburg
8010031,8011100,19,21,171,120,780,Brandenburg
8010064,8010064,34,74,59,0,1380,Brandenburg
8010064,8010093,17,37,54,0,1080,Brandenburg
8010064,8011314,17,21,114,30,1380,Brandenburg
8010064,8011671,1,16,2,0,90,Brandenburg
8010069,8010069,32,75,39,0,420,Brandenburg
8010069,8011318,7,8,79,75,240,Brandenburg
8010069,8011542,1,9,33,0,300,Brandenburg
8010069,8011667,1,10,6,0,60,Brandenburg
8010069,8012084,1,11,-8,0,30,Brandenburg
8010069,8012257,9,17,26,30,180,Brandenburg
8010069,8012897,9,18,33,15,270,Brandenburg
8010093,8010004,7,10,393,60,1320,Brandenburg
8010093,8010064,11,37,57,0,1350,Brandenburg
8010093,8010093,33,63,130,30,1350,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,23,70,0,660,Brandenburg
8010093,8012485,6,17,46,0,390,Brandenburg
8010093,8013470,8,21,69,0,960,Brandenburg
8010100,8010100,22,55,49,0,720,Brandenburg
8010100,8011078,9,19,62,0,600,Brandenburg
8010100,8012650,12,28,62,0,720,Brandenburg
8010100,8012681,6,12,32,15,240,Brandenburg
8010103,8010103,25,35,73,60,390,Brandenburg
8010103,8011078,10,20,34,15,330,Brandenburg
8010103,8011131,12,17,60,30,150,Brandenburg
8010103,8011537,0,12,-5,0,0,Brandenburg
8010103,8011542,7,9,147,150,360,Brandenburg
8010103,8011867,0,14,0,0,0,Brandenburg
8010103,8012734,1,9,3,0,90,Brandenburg
8010103,8013160,2,10,-135,0,90,Brandenburg
8010111,8012043,1,18,3,0,60,Brandenburg
8010117,8010347,2,18,70,0,1200,Brandenburg
8010120,8010120,24,94,93,0,5100,Brandenburg
8010120,8011154,9,22,280,0,5790,Brandenburg
8010120,8011471,5,8,26,30,60,Brandenburg
8010120,8011533,4,17,25,0,210,Brandenburg
8010120,8011591,12,18,32,30,120,Brandenburg
8010120,8011818,2,21,4,0,60,Brandenburg
8010120,8013477,4,9,73,0,570,Brandenburg
8010150,8010150,16,37,45,0,480,Brandenburg
8010150,8012370,7,18,32,0,240,Brandenburg
8010150,8012895,5,19,39,0,450,Brandenburg
8010167,8010167,6,12,112,45,450,Brandenburg
8010167,8010214,6,6,75,60,150,Brandenburg
8010167,8012239,6,6,215,180,420,Brandenburg
8010171,8010171,19,35,34,30,270,Brandenburg
8010171,8010308,10,17,39,30,120,Brandenburg
8010171,8012175,10,18,47,30,240,Brandenburg
8010175,8010175,14,38,16,0,120,Brandenburg
8010175,8010246,5,20,10,0,90,Brandenburg
8010175,8011125,8,9,43,30,90,Brandenburg
8010175,8012703,1,10,-6,0,60,Brandenburg
8010182,8010182,24,35,98,60,660,Brandenburg
8010182,8011968,5,15,52,0,480,Brandenburg
8010182,8012260,19,33,61,30,390,Brandenburg
8010182,8012487,9,13,72,30,390,Brandenburg
8010182,8012552,10,11,175,120,630,Brandenburg
8010183,8010183,68,107,41,30,330,Brandenburg
8010183,8010327,32,53,41,30,330,Brandenburg
8010183,8011098,12,13,78,30,300,Brandenburg
8010183,8011756,12,18,48,30,210,Brandenburg
8010183,8012469,6,7,34,30,60,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,1,7,4,0,30,Brandenburg
8010214,8010167,6,6,200,150,420,Brandenburg
8010214,8010214,37,57,170,60,1710,Brandenburg
8010214,8011118,6,9,250,30,1950,Brandenburg
8010214,8011149,11,18,188,45,1920,Brandenburg
8010214,8011691,9,9,240,90,1590,Brandenburg
8010214,8011776,8,19,131,0,1350,Brandenburg
8010215,8010215,44,72,92,30,750,Brandenburg
8010215,8011041,6,17,53,0,330,Brandenburg
8010215,8012260,10,16,86,30,390,Brandenburg
8010215,8013123,11,20,144,75,780,Brandenburg
8010215,8080170,23,40,76,30,510,Brandenburg
8010233,8010233,52,74,165,60,2010,Brandenburg
8010233,8010378,27,37,160,120,840,Brandenburg
8010233,8013468,7,16,39,0,210,Brandenburg
8010233,8013492,18,21,254,30,2010,Brandenburg
8010236,8010236,21,38,66,30,660,Brandenburg
8010236,8011788,4,9,107,0,630,Brandenburg
8010236,8012537,6,10,63,60,180,Brandenburg
8010236,8012735,14,20,58,30,510,Brandenburg
8010239,8012614,16,20,76,90,180,Brandenburg
8010239,8013472,16,55,12,0,120,Brandenburg
8010246,8010175,4,19,11,0,90,Brandenburg
8010246,8010246,5,9,50,30,270,Brandenburg
8010246,8013222,7,8,128,60,540,Brandenburg
8010248,8010248,12,40,26,0,270,Brandenburg
8010248,8011258,7,20,28,0,180,Brandenburg
8010248,8011585,12,20,52,30,240,Brandenburg
8010248,8013363,5,16,19,0,90,Brandenburg
8010279,8010279,26,38,84,30,1110,Brandenburg
8010279,8010280,3,19,63,0,1050,Brandenburg
8010279,8011308,9,19,43,0,300,Brandenburg
8010280,8010279,10,19,76,30,420,Brandenburg
8010280,8010280,105,213,167,0,1860,Brandenburg
8010280,8010377,48,87,231,30,1650,Brandenburg
8010280,8010403,10,18,160,30,930,Brandenburg
8010280,8011695,29,41,135,30,1350,Brandenburg
8010282,8010004,8,12,130,120,270,Brandenburg
8010282,8010282,24,28,181,165,1170,Brandenburg
8010282,8011044,3,4,352,180,1050,Brandenburg
8010282,8012418,4,10,36,0,120,Brandenburg
8010282,8012968,10,12,158,150,450,Brandenburg
8010287,8010287,14,21,183,150,660,Brandenburg
8010287,8011730,8,9,257,180,660,Brandenburg
8010287,8011848,5,9,107,30,510,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,120,120,120,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,9,18,65,15,270,Brandenburg
8010308,8010308,48,88,53,30,600,Brandenburg
8010308,8010327,10,15,20,30,30,Brandenburg
8010308,8012169,11,27,20,0,240,Brandenburg
8010308,8012565,15,17,101,90,450,Brandenburg
8010308,8012941,11,13,60,30,360,Brandenburg
8010327,8010183,30,54,30,30,300,Brandenburg
8010327,8010308,9,14,96,60,780,Brandenburg
8010327,8010327,32,54,53,30,480,Brandenburg
8010327,8012941,9,13,67,60,330,Brandenburg
8010330,8010330,18,38,29,0,150,Brandenburg
8010330,8011097,15,19,68,60,180,Brandenburg
8010330,8012870,6,19,14,0,60,Brandenburg
8010341,8010341,25,39,68,30,510,Brandenburg
8010341,8011343,13,19,77,60,270,Brandenburg
8010341,8011863,6,19,47,0,330,Brandenburg
8010347,8010117,6,18,162,0,1800,Brandenburg
8010347,8010347,8,36,111,0,1770,Brandenburg
8010347,8011815,1,18,67,0,1200,Brandenburg
8010353,8010353,29,34,98,90,690,Brandenburg
8010353,8011409,3,9,20,0,90,Brandenburg
8010353,8011668,8,8,101,90,210,Brandenburg
8010353,8013210,9,9,110,120,120,Brandenburg
8010371,8010371,20,40,46,15,390,Brandenburg
8010371,8011672,10,10,117,90,270,Brandenburg
8010371,8011788,6,12,28,15,120,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,4,9,73,0,480,Brandenburg
8010373,8010373,44,91,205,0,1920,Brandenburg
8010373,8010377,11,21,166,30,1890,Brandenburg
8010373,8010403,10,18,168,60,1680,Brandenburg
8010373,8011725,11,20,363,180,1170,Brandenburg
8010373,8012011,13,16,296,105,1230,Brandenburg
8010376,8010031,19,20,206,120,780,Brandenburg
8010376,8010376,36,40,245,120,1950,Brandenburg
8010376,8011952,8,8,488,255,1950,Brandenburg
8010376,8012322,9,12,170,120,570,Brandenburg
8010377,8010280,34,88,175,0,1860,Brandenburg
8010377,8010373,10,20,352,45,1200,Brandenburg
8010377,8010377,89,175,218,30,1860,Brandenburg
8010377,8013481,44,67,296,30,2520,Brandenburg
8010378,8010233,21,37,165,30,1980,Brandenburg
8010378,8010378,48,74,153,60,1950,Brandenburg
8010378,8012733,26,37,152,90,810,Brandenburg
8010384,8010384,13,17,311,330,810,Brandenburg
8010384,8011408,9,9,363,360,780,Brandenburg
8010384,8012226,8,9,353,330,720,Brandenburg
8010386,8010386,6,17,42,0,510,Brandenburg
8010386,8011034,4,17,30,0,330,Brandenburg
8010386,8012475,3,9,50,0,420,Brandenburg
8010389,8010389,15,24,111,45,720,Brandenburg
8010389,8011302,11,12,138,90,450,Brandenburg
