from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010239,8013479,15,20,56,75,180,Brandenburg
8010246,8010175,7,19,19,0,90,Brandenburg
8010246,8010246,21,31,105,30,810,Brandenburg
8010246,8010384,0,6,0,0,0,Brandenburg
8010246,8013222,9,9,303,150,840,Brandenburg
8010248,8010248,22,40,84,30,300,Brandenburg
8010248,8011258,12,20,86,45,300,Brandenburg
8010248,8011585,10,20,70,15,300,Brandenburg
8010248,8013363,1,4,30,0,120,Brandenburg
8010279,8010279,10,20,82,15,1140,Brandenburg
8010279,8010280,2,10,108,0,1050,Brandenburg
8010279,8011308,4,10,30,0,180,Brandenburg
8010280,8010279,5,10,48,15,150,Brandenburg
8010280,8010280,64,135,62,0,1020,Brandenburg
8010280,8010377,24,57,49,0,480,Brandenburg
8010280,8010403,4,5,66,90,120,Brandenburg
8010280,8011306,1,2,45,45,90,Brandenburg
8010287,8010287,10,30,60,0,660,Brandenburg
8010287,8011730,4,15,94,0,630,Brandenburg
8010287,8011848,5,15,10,0,210,Brandenburg
8010287,8012842,3,3,60,30,120,Brandenburg
8010287,8074703,1,3,20,0,60,Brandenburg
8010308,8010171,17,17,245,240,420,Brandenburg
8010308,8010308,57,70,156,150,570,Brandenburg
8010308,8010327,1,7,0,0,30,Brandenburg
8010308,8012169,9,18,77,30,390,Brandenburg
8010308,8012565,16,17,206,150,450,Brandenburg
8010308,8012941,11,12,120,45,450,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,23,36,98,30,840,Brandenburg
8010327,8010308,6,6,440,405,630,Brandenburg
8010327,8010327,31,37,216,210,660,Brandenburg
8010327,8012941,12,12,358,375,570,Brandenburg
8010330,8010330,23,38,99,30,660,Brandenburg
8010330,8011097,16,19,122,60,360,Brandenburg
8010330,8012870,8,19,95,0,690,Brandenburg
8010341,8010341,29,38,103,60,780,Brandenburg
8010341,8011343,15,19,134,60,810,Brandenburg
8010341,8011863,5,19,79,0,1080,Brandenburg
8010347,8010117,11,16,51,60,210,Brandenburg
8010347,8010347,12,32,22,0,180,Brandenburg
8010347,8011815,2,16,9,0,90,Brandenburg
8010353,8010353,23,34,162,60,510,Brandenburg
8010353,8011409,6,9,53,30,180,Brandenburg
8010353,8011668,8,8,109,120,120,Brandenburg
8010353,8013210,9,9,187,180,360,Brandenburg
8010371,8010371,26,38,103,60,1110,Brandenburg
8010371,8011672,9,10,228,135,1110,Brandenburg
8010371,8011788,8,12,82,60,330,Brandenburg
8010371,8012205,5,8,30,30,60,Brandenburg
8010371,8012973,6,8,64,45,240,Brandenburg
8010373,8010373,29,78,128,0,3840,Brandenburg
8010373,8010377,8,23,146,0,1920,Brandenburg
8010373,8010403,3,4,300,120,960,Brandenburg
8010373,8011725,7,22,45,0,420,Brandenburg
8010373,8012011,12,17,141,60,1050,Brandenburg
8010376,8010031,7,10,96,30,990,Brandenburg
8010376,8010376,17,20,86,30,960,Brandenburg
8010376,8012322,8,10,63,60,180,Brandenburg
8010377,8010280,28,58,70,0,420,Brandenburg
8010377,8010373,7,22,49,0,450,Brandenburg
8010377,8010377,55,115,66,0,480,Brandenburg
8010377,8013481,21,35,57,30,300,Brandenburg
8010378,8010233,7,17,65,0,420,Brandenburg
8010378,8010378,13,35,34,0,420,Brandenburg
8010378,8012733,6,18,8,0,120,Brandenburg
8010384,8010246,6,6,100,75,210,Brandenburg
8010384,8010384,17,29,110,30,750,Brandenburg
8010384,8011408,6,10,72,30,450,Brandenburg
8010384,8012226,7,15,126,0,660,Brandenburg
8010386,8010386,8,16,21,15,60,Brandenburg
8010386,8011034,5,14,11,0,30,Brandenburg
8010386,8012475,2,8,11,0,60,Brandenburg
8010389,8010389,34,68,109,15,3810,Brandenburg
8010389,8011302,9,11,371,60,3660,Brandenburg
8010389,8012425,2,3,20,30,30,Brandenburg
8010389,8013489,10,15,60,30,390,Brandenburg
8010389,8080370,27,34,81,30,570,Brandenburg
8010395,8010395,50,77,97,30,720,Brandenburg
8010395,8011334,27,38,106,30,750,Brandenburg
8010395,8013350,25,39,75,30,750,Brandenburg
8010399,8010399,37,40,194,135,1620,Brandenburg
8010399,8011205,10,10,177,135,390,Brandenburg
8010399,8011344,10,11,245,90,1560,Brandenburg
8010399,8011691,9,9,317,210,1050,Brandenburg
8010399,8012093,8,9,127,90,540,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,15,34,33,0,270,Brandenburg
8011004,8011005,8,17,44,0,240,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,15,34,31,0,270,Brandenburg
8011005,8011064,15,17,62,30,270,Brandenburg
8011011,8011011,6,24,40,0,420,Brandenburg
8011011,8011671,3,12,25,0,180,Brandenburg
8011011,8013279,3,12,52,0,420,Brandenburg
8011014,8011014,21,22,158,90,1080,Brandenburg
8011014,8011788,9,10,216,120,1080,Brandenburg
8011014,8013141,12,12,188,180,450,Brandenburg
8011016,8011016,29,32,211,150,750,Brandenburg
8011016,8011756,15,16,238,195,660,Brandenburg
8011016,8012897,13,16,201,150,780,Brandenburg
8011034,8010017,5,14,17,0,60,Brandenburg
8011034,8010386,7,14,41,15,210,Brandenburg
8011034,8011034,13,28,31,0,210,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,22,0,240,Brandenburg
8011064,8011211,15,17,65,30,270,Brandenburg
8011078,8010100,6,19,46,0,270,Brandenburg
8011078,8010103,9,18,53,15,300,Brandenburg
8011078,8011078,18,37,53,0,300,Brandenburg
8011079,8010028,7,18,20,0,120,Brandenburg
8011079,8011079,16,36,23,0,150,Brandenburg
8011079,8011591,8,18,35,0,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,128,90,540,Brandenburg
8011088,8011641,12,20,72,30,390,Brandenburg
8011088,8011994,10,10,222,195,510,Brandenburg
8011093,8011093,28,34,97,60,660,Brandenburg
8011093,8013183,13,18,85,30,600,Brandenburg
8011093,8013185,15,16,139,105,690,Brandenburg
8011097,8010330,14,19,117,30,660,Brandenburg
8011097,8011097,30,38,124,60,630,Brandenburg
8011097,8012456,16,19,106,30,330,Brandenburg
8011098,8010183,13,13,173,180,360,Brandenburg
8011098,8011098,25,26,137,90,420,Brandenburg
8011098,8012469,12,13,111,60,390,Brandenburg
8011100,8010031,15,21,40,30,240,Brandenburg
8011100,8011100,15,42,47,0,900,Brandenburg
8011100,8011271,11,21,60,30,900,Brandenburg
8011116,8011116,22,34,111,90,480,Brandenburg
8011116,8011668,3,8,38,0,120,Brandenburg
8011116,8012016,4,9,43,0,120,Brandenburg
8011116,8012458,16,19,153,150,450,Brandenburg
8011125,8010175,7,9,107,60,600,Brandenburg
8011125,8011125,21,38,62,30,600,Brandenburg
8011125,8012096,11,19,58,30,270,Brandenburg
8011125,8012703,4,10,45,0,300,Brandenburg
8011149,8010214,8,16,43,15,180,Brandenburg
8011149,8011149,15,32,31,0,240,Brandenburg
8011149,8013377,8,16,60,15,240,Brandenburg
8011154,8010120,18,23,134,90,570,Brandenburg
8011154,8011154,24,46,106,30,720,Brandenburg
8011154,8011269,6,23,77,0,720,Brandenburg
8011173,8011173,30,39,218,180,840,Brandenburg
8011173,8013109,15,20,180,180,630,Brandenburg
8011173,8013376,15,19,254,150,840,Brandenburg
8011179,8011179,5,19,39,0,420,Brandenburg
8011179,8012903,1,10,21,0,210,Brandenburg
8011179,8013160,3,9,67,0,420,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,23,51,50,0,390,Brandenburg
8011188,8012329,9,24,39,0,360,Brandenburg
8011188,8012819,12,24,52,15,360,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,8,21,130,0,960,Brandenburg
8011210,8012487,5,11,44,0,150,Brandenburg
8011210,8013371,5,10,249,30,960,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,15,34,33,0,270,Brandenburg
8011211,8012966,8,17,41,0,240,Brandenburg
8011214,8011214,4,6,80,105,150,Brandenburg
8011214,8011225,2,3,60,90,90,Brandenburg
8011214,8012792,2,3,80,90,150,Brandenburg
8011225,8011214,3,3,100,120,150,Brandenburg
8011225,8011225,5,6,70,75,150,Brandenburg
8011225,8012842,2,3,50,60,90,Brandenburg
8011238,8011238,28,42,56,30,900,Brandenburg
8011238,8011271,9,21,31,0,270,Brandenburg
8011238,8013467,18,21,79,60,870,Brandenburg
8011250,8011155,17,18,108,75,270,Brandenburg
8011250,8011250,65,74,206,150,1020,Brandenburg
8011250,8012549,17,19,221,150,780,Brandenburg
8011250,8012698,17,17,259,150,1050,Brandenburg
8011250,8012923,19,20,246,270,630,Brandenburg
8011252,8011252,28,30,68,60,240,Brandenburg
8011252,8011654,14,17,55,30,180,Brandenburg
8011258,8010248,17,20,105,60,360,Brandenburg
8011258,8011258,27,40,93,60,390,Brandenburg
8011258,8011641,10,20,76,30,300,Brandenburg
8011269,8011154,21,23,162,120,630,Brandenburg
8011269,8011269,25,46,139,30,1080,Brandenburg
8011269,8011940,4,23,112,0,1440,Brandenburg
8011271,8011100,10,21,31,0,240,Brandenburg
8011271,8011238,14,21,73,30,870,Brandenburg
8011271,8011271,23,42,49,30,870,Brandenburg
8011273,8011273,4,6,50,60,120,Brandenburg
8011273,8012348,1,3,20,0,60,Brandenburg
8011273,8017346,3,3,80,60,120,Brandenburg
8011282,8011282,4,16,114,0,1440,Brandenburg
8011282,8011482,1,8,188,0,1500,Brandenburg
8011282,8013145,2,8,49,0,330,Brandenburg
8011284,8010029,7,16,26,0,90,Brandenburg
8011284,8011284,16,32,16,15,60,Brandenburg
8011284,8012237,13,16,45,60,90,Brandenburg
8011302,8010389,10,12,145,75,630,Brandenburg
8011302,8011302,19,23,266,60,3690,Brandenburg
8011302,8012425,9,11,420,90,3720,Brandenburg
8011308,8010279,4,10,138,0,1200,Brandenburg
8011308,8011308,10,20,87,15,1200,Brandenburg
8011308,8012957,4,10,30,0,150,Brandenburg
8011314,8010004,16,21,171,60,780,Brandenburg
8011314,8010064,17,20,232,105,1110,Brandenburg
8011314,8011314,28,41,178,60,1080,Brandenburg
8011318,8010069,8,8,169,165,390,Brandenburg
8011318,8011318,44,72,58,30,480,Brandenburg
8011318,8012043,8,17,55,0,390,Brandenburg
8011318,8012084,7,8,82,45,300,Brandenburg
8011318,8012341,9,19,98,0,450,Brandenburg
8011334,8010395,29,39,98,30,750,Brandenburg
8011334,8011334,55,77,102,60,900,Brandenburg
8011334,8012713,16,38,98,0,1080,Brandenburg
8011344,8010399,8,11,98,60,240,Brandenburg
8011344,8011344,19,22,164,60,1500,Brandenburg
8011344,8011691,10,11,237,90,1530,Brandenburg
8011390,8011390,8,34,11,0,60,Brandenburg
8011390,8012669,3,17,7,0,60,Brandenburg
8011390,8012676,2,17,5,0,60,Brandenburg
8011408,8010384,8,9,310,180,840,Brandenburg
8011408,8011408,14,19,191,90,840,Brandenburg
8011408,8011572,6,10,72,45,420,Brandenburg
8011409,8010353,9,9,157,180,270,Brandenburg
8011409,8011409,14,18,113,90,270,Brandenburg
8011409,8011668,9,9,160,150,330,Brandenburg
8011414,8011414,31,39,99,90,390,Brandenburg
8011414,8012215,10,14,86,30,390,Brandenburg
8011414,8012469,19,19,212,180,600,Brandenburg
8011430,8010403,1,1,30,30,30,Brandenburg
8011430,8011430,14,35,51,0,540,Brandenburg
8011430,8012733,8,17,81,0,510,Brandenburg
8011471,8011471,16,38,44,0,270,Brandenburg
8011471,8012479,5,19,22,0,180,Brandenburg
8011471,8013406,9,19,74,0,420,Brandenburg
8011482,8011282,2,8,49,0,330,Brandenburg
8011482,8011482,5,16,120,0,1500,Brandenburg
8011482,8013468,3,8,199,0,1500,Brandenburg
8011531,8010017,6,14,51,0,240,Brandenburg
8011531,8011531,11,28,31,0,210,Brandenburg
8011531,8012485,5,14,21,0,60,Brandenburg
8011533,8010120,6,17,39,0,300,Brandenburg
8011533,8011533,33,72,165,0,5580,Brandenburg
8011533,8011818,10,19,259,30,2790,Brandenburg
8011533,8013477,15,36,69,0,750,Brandenburg
8011537,8010103,7,9,67,60,150,Brandenburg
8011537,8011048,2,8,8,0,30,Brandenburg
8011537,8011537,7,17,37,0,180,Brandenburg
8011540,8011540,15,39,51,0,780,Brandenburg
8011540,8012089,9,19,76,0,810,Brandenburg
8011540,8013305,13,20,44,30,300,Brandenburg
8011541,8011541,66,112,97,60,990,Brandenburg
8011541,8013472,44,56,119,60,960,Brandenburg
8011541,8013479,29,55,79,30,720,Brandenburg
8011541,8013483,1,1,240,240,240,Brandenburg
8011542,8010069,8,9,207,180,450,Brandenburg
8011542,8010103,7,9,107,90,270,Brandenburg
8011542,8011542,27,37,151,90,570,Brandenburg
8011542,8011667,3,10,12,0,60,Brandenburg
8011542,8012903,7,9,127,120,510,Brandenburg
8011550,8011550,18,34,28,30,150,Brandenburg
8011550,8011654,3,17,12,0,90,Brandenburg
8011550,8012676,15,17,62,60,180,Brandenburg
8011559,8011559,24,46,78,30,660,Brandenburg
8011559,8012089,1,1,30,30,30,Brandenburg
8011559,8012636,16,23,80,60,420,Brandenburg
8011572,8011408,8,9,303,180,840,Brandenburg
8011572,8011572,14,19,178,60,840,Brandenburg
8011572,8012428,4,10,48,0,390,Brandenburg
8011574,8011574,24,32,47,30,270,Brandenburg
8011574,8011981,12,16,66,60,300,Brandenburg
8011574,8012129,12,16,41,30,150,Brandenburg
8011585,8010248,10,20,88,30,300,Brandenburg
8011585,8011585,24,40,85,30,300,Brandenburg
8011585,8012614,11,20,78,45,270,Brandenburg
8011591,8010120,10,18,48,30,210,Brandenburg
8011591,8011079,9,18,23,15,120,Brandenburg
8011591,8011591,17,36,32,0,180,Brandenburg
8011641,8011088,19,20,128,90,450,Brandenburg
8011641,8011258,13,20,92,60,390,Brandenburg
8011641,8011641,26,40,82,30,390,Brandenburg
8011654,8011252,14,17,53,30,210,Brandenburg
8011654,8011550,11,17,37,30,150,Brandenburg
8011654,8011654,18,34,35,30,180,Brandenburg
8011662,8011662,20,45,74,0,540,Brandenburg
8011662,8011725,11,23,90,0,510,Brandenburg
8011662,8012011,3,4,112,30,390,Brandenburg
8011667,8010069,1,10,6,0,60,Brandenburg
8011667,8011542,7,9,163,150,570,Brandenburg
8011667,8011667,10,19,84,30,570,Brandenburg
8011668,8010353,7,8,341,390,420,Brandenburg
8011668,8011116,8,8,202,195,270,Brandenburg
8011668,8011409,9,9,120,120,240,Brandenburg
8011668,8011668,29,34,162,150,420,Brandenburg
8011668,8012016,9,9,193,180,390,Brandenburg
8011671,8010064,7,12,82,60,360,Brandenburg
8011671,8011011,2,12,50,0,420,Brandenburg
8011671,8011671,10,24,52,0,420,Brandenburg
8011672,8010371,7,12,82,45,390,Brandenburg
8011672,8011672,14,22,130,30,1080,Brandenburg
8011672,8011674,7,10,204,105,1080,Brandenburg
8011674,8010189,6,10,174,90,1020,Brandenburg
8011674,8011672,6,12,65,15,360,Brandenburg
8011674,8011674,13,22,120,30,1050,Brandenburg
8011691,8010214,11,11,404,240,1530,Brandenburg
8011691,8010399,9,9,120,120,240,Brandenburg
8011691,8011118,1,1,210,210,210,Brandenburg
8011691,8011344,8,11,101,60,270,Brandenburg
8011691,8011691,36,40,222,120,1620,Brandenburg
8011725,8010373,10,23,157,0,2070,Brandenburg
8011725,8011662,6,22,46,0,420,Brandenburg
8011725,8011725,16,45,66,0,480,Brandenburg
8011730,8010287,9,15,34,30,270,Brandenburg
8011730,8011730,14,30,53,0,480,Brandenburg
8011730,8012622,7,15,58,0,390,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,33,41,202,120,960,Brandenburg
8011740,8013100,14,21,164,60,600,Brandenburg
8011740,8080170,18,20,201,90,900,Brandenburg
8011756,8010183,14,16,242,180,690,Brandenburg
8011756,8011016,14,16,131,60,750,Brandenburg
8011756,8011756,21,32,172,60,780,Brandenburg
8011766,8010321,8,10,75,60,360,Brandenburg
8011766,8011766,16,20,46,30,330,Brandenburg
8011776,8010214,13,17,88,60,270,Brandenburg
8011776,8011776,21,33,57,30,270,Brandenburg
8011776,8012413,9,16,30,30,180,Brandenburg
8011788,8010189,7,9,73,30,270,Brandenburg
8011788,8010236,2,7,34,0,180,Brandenburg
8011788,8010371,8,10,210,120,1080,Brandenburg
8011788,8011014,8,12,92,75,360,Brandenburg
8011788,8011788,26,38,109,60,1080,Brandenburg
8011805,8011805,32,39,238,180,780,Brandenburg
8011805,8012549,17,20,234,255,660,Brandenburg
8011805,8013109,14,19,219,120,780,Brandenburg
8011815,8010347,6,16,19,0,150,Brandenburg
8011815,8011815,14,32,28,0,180,Brandenburg
8011815,8013198,11,16,43,30,180,Brandenburg
8011818,8010120,8,19,88,0,870,Brandenburg
8011818,8011533,13,20,82,30,330,Brandenburg
8011818,8011818,19,39,86,0,900,Brandenburg
8011848,8010287,5,15,102,0,660,Brandenburg
8011848,8011848,6,30,57,0,630,Brandenburg
8011848,8012226,1,15,10,0,180,Brandenburg
8011863,8010341,18,19,118,60,420,Brandenburg
8011863,8011863,36,38,96,30,1110,Brandenburg
8011863,8012735,18,19,114,30,1110,Brandenburg
8011867,8010103,7,12,212,60,1050,Brandenburg
8011867,8011867,12,22,408,45,4890,Brandenburg
8011867,8011909,5,11,622,0,5040,Brandenburg
8011894,8011894,10,18,103,45,450,Brandenburg
8011894,8012816,3,9,20,0,90,Brandenburg
8011923,8011923,13,32,23,0,90,Brandenburg
8011923,8012855,0,16,0,0,0,Brandenburg
8011923,8013058,15,16,71,60,150,Brandenburg
8011940,8011269,18,23,136,90,480,Brandenburg
8011940,8011940,24,46,113,30,1440,Brandenburg
8011940,8012636,9,23,107,0,1050,Brandenburg
8011944,8011944,16,38,60,0,570,Brandenburg
8011944,8011945,12,19,93,30,420,Brandenburg
8011944,8012621,2,19,30,0,540,Brandenburg
8011945,8011944,4,19,36,0,600,Brandenburg
8011945,8011945,15,38,58,0,600,Brandenburg
8011945,8012006,12,19,74,30,360,Brandenburg
8011962,8013279,3,12,25,0,180,Brandenburg
8011968,8010182,8,8,116,90,330,Brandenburg
8011968,8011968,11,16,68,30,480,Brandenburg
8011968,8013146,3,8,120,0,870,Brandenburg
8011981,8011574,12,16,45,30,150,Brandenburg
8011981,8011981,24,32,55,60,300,Brandenburg
8011981,8013392,9,16,52,60,300,Brandenburg
8011994,8011088,5,10,75,15,210,Brandenburg
8011994,8011681,9,10,171,75,420,Brandenburg
8011994,8011994,13,20,118,60,420,Brandenburg
8012006,8010357,6,19,51,0,300,Brandenburg
8012006,8011945,6,19,41,0,630,Brandenburg
8012006,8012006,13,38,48,0,630,Brandenburg
8012011,8010373,5,16,34,0,390,Brandenburg
8012011,8011662,4,5,234,300,480,Brandenburg
8012011,8012011,20,42,95,0,990,Brandenburg
8012011,8013365,14,21,129,30,990,Brandenburg
8012015,8011734,6,9,40,60,60,Brandenburg
8012015,8012015,6,18,20,0,60,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,9,9,197,180,480,Brandenburg
8012016,8011668,5,9,57,30,150,Brandenburg
8012016,8012016,13,18,113,90,420,Brandenburg
8012043,8010111,10,17,78,30,480,Brandenburg
8012043,8011318,4,17,12,0,120,Brandenburg
8012043,8012043,12,34,37,0,420,Brandenburg
8012054,8012054,6,18,20,0,60,Brandenburg
8012054,8012255,6,9,40,60,60,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,21,26,136,60,810,Brandenburg
8012083,8012605,4,4,112,120,120,Brandenburg
8012083,8013188,6,8,56,60,150,Brandenburg
8012084,8010069,8,9,180,120,600,Brandenburg
8012084,8011318,7,8,68,60,120,Brandenburg
8012084,8012084,18,19,152,120,600,Brandenburg
8012089,8011540,6,20,21,0,240,Brandenburg
8012089,8012089,21,39,50,30,780,Brandenburg
8012096,8011125,11,19,74,30,630,Brandenburg
8012096,8012096,25,38,72,30,630,Brandenburg
8012096,8012934,14,16,90,30,630,Brandenburg
8012096,8013185,11,18,63,45,240,Brandenburg
8012129,8011574,11,16,47,30,270,Brandenburg
8012129,8012129,23,32,40,30,150,Brandenburg
8012129,8013058,12,16,68,60,180,Brandenburg
8012142,8012142,7,8,71,75,120,Brandenburg
8012142,8013363,4,4,60,60,90,Brandenburg
8012142,8017159,4,4,120,135,150,Brandenburg
8012169,8010308,4,19,33,0,210,Brandenburg
8012169,8012169,13,37,49,0,360,Brandenburg
8012169,8012650,8,18,55,0,360,Brandenburg
8012205,8010371,3,8,30,0,120,Brandenburg
8012205,8012205,10,16,39,30,120,Brandenburg
8012205,8012475,7,8,64,60,120,Brandenburg
8012215,8011414,13,13,48,30,120,Brandenburg
8012215,8012215,16,27,48,30,360,Brandenburg
8012226,8010384,3,15,16,0,180,Brandenburg
8012226,8011848,5,15,118,0,630,Brandenburg
8012226,8012226,7,30,63,0,660,Brandenburg
8012237,8011284,1,16,4,0,60,Brandenburg
8012237,8012237,14,32,24,0,90,Brandenburg
8012237,8012855,14,16,45,60,90,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,90,0,420,Brandenburg
8012239,8012760,4,6,190,210,420,Brandenburg
8012253,8012253,30,40,292,165,720,Brandenburg
8012253,8081220,20,20,578,600,750,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,6,18,20,0,60,Brandenburg
8012255,8012821,6,9,40,60,60,Brandenburg
8012257,8010069,13,15,266,270,660,Brandenburg
8012257,8012257,34,38,218,180,750,Brandenburg
8012257,8012698,3,4,98,105,180,Brandenburg
8012257,8012923,18,18,203,120,750,Brandenburg
8012260,8010182,28,32,153,120,1020,Brandenburg
8012260,8010215,11,14,225,240,510,Brandenburg
8012260,8012260,52,64,235,90,5010,Brandenburg
8012260,8013137,8,11,104,60,300,Brandenburg
8012260,8013345,10,12,592,60,4860,Brandenburg
8012315,8012315,16,30,64,45,420,Brandenburg
8012315,8013481,12,15,88,60,390,Brandenburg
8012315,8013489,11,15,42,30,150,Brandenburg
8012322,8010376,5,10,75,30,570,Brandenburg
8012322,8011952,5,10,39,15,120,Brandenburg
8012322,8012322,12,20,39,45,150,Brandenburg
8012329,8010093,8,24,30,0,360,Brandenburg
8012329,8011188,17,25,59,30,390,Brandenburg
8012329,8012329,21,49,44,0,390,Brandenburg
8012341,8011318,7,19,39,0,450,Brandenburg
