from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010308,8012169,15,27,57,30,660,Brandenburg
8010308,8012565,16,17,224,120,960,Brandenburg
8010308,8012941,10,13,81,30,390,Brandenburg
8010327,8010183,40,54,119,30,870,Brandenburg
8010327,8010308,11,14,118,60,630,Brandenburg
8010327,8010327,38,54,111,45,930,Brandenburg
8010327,8012941,10,13,120,60,510,Brandenburg
8010330,8010330,20,38,101,30,960,Brandenburg
8010330,8011097,18,19,147,60,960,Brandenburg
8010330,8012870,6,19,84,0,570,Brandenburg
8010341,8010341,27,39,67,60,300,Brandenburg
8010341,8011343,16,19,87,60,300,Brandenburg
8010341,8011863,4,19,32,0,240,Brandenburg
8010347,8010117,8,18,58,0,600,Brandenburg
8010347,8010347,11,36,35,0,600,Brandenburg
8010347,8011815,3,18,27,0,300,Brandenburg
8010353,8010353,24,28,102,60,720,Brandenburg
8010353,8011409,9,9,123,60,300,Brandenburg
8010353,8011542,3,5,180,30,750,Brandenburg
8010353,8011668,2,5,24,0,90,Brandenburg
8010353,8013210,7,9,97,30,600,Brandenburg
8010371,8010371,22,40,58,30,870,Brandenburg
8010371,8011672,9,10,177,75,870,Brandenburg
8010371,8011788,6,12,48,30,180,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,9,9,57,30,120,Brandenburg
8010373,8010373,51,94,118,30,1320,Brandenburg
8010373,8010377,8,21,136,0,1140,Brandenburg
8010373,8010403,23,26,125,90,900,Brandenburg
8010373,8011725,10,21,74,0,600,Brandenburg
8010373,8012011,17,17,245,150,840,Brandenburg
8010376,8010031,14,20,148,30,1920,Brandenburg
8010376,8010376,33,40,219,60,2310,Brandenburg
8010376,8011952,8,8,308,180,810,Brandenburg
8010376,8012322,10,12,260,60,2340,Brandenburg
8010377,8010280,34,88,43,0,1080,Brandenburg
8010377,8010373,9,21,67,0,570,Brandenburg
8010377,8010377,73,176,60,0,1110,Brandenburg
8010377,8013481,41,67,91,30,900,Brandenburg
8010378,8010233,32,45,153,60,930,Brandenburg
8010378,8010378,67,90,159,60,960,Brandenburg
8010378,8012733,35,45,177,90,750,Brandenburg
8010384,8010246,4,7,86,90,210,Brandenburg
8010384,8010384,12,34,25,0,240,Brandenburg
8010384,8011408,6,11,27,30,120,Brandenburg
8010384,8012226,3,18,10,0,150,Brandenburg
8010386,8010386,7,17,12,0,150,Brandenburg
8010386,8011034,5,17,23,0,360,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,41,76,90,30,870,Brandenburg
8010389,8011302,4,12,35,0,300,Brandenburg
8010389,8012425,2,3,80,30,210,Brandenburg
8010389,8013489,13,18,67,30,330,Brandenburg
8010389,8080370,30,38,114,60,510,Brandenburg
8010395,8010395,69,80,117,60,1260,Brandenburg
8010395,8011334,29,40,94,60,1200,Brandenburg
8010395,8013350,32,40,123,30,1500,Brandenburg
8010399,8010399,32,38,220,120,1560,Brandenburg
8010399,8011205,9,9,223,120,870,Brandenburg
8010399,8011344,8,11,207,30,1530,Brandenburg
8010399,8011691,7,8,146,90,360,Brandenburg
8010399,8012093,9,10,198,90,990,Brandenburg
8011004,8011003,1,19,28,0,540,Brandenburg
8011004,8011004,17,38,71,0,900,Brandenburg
8011004,8011005,8,19,92,0,900,Brandenburg
8011005,8011004,1,19,30,0,570,Brandenburg
8011005,8011005,15,38,67,0,900,Brandenburg
8011005,8011064,14,19,106,30,900,Brandenburg
8011011,8011011,2,32,3,0,60,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,2,16,6,0,60,Brandenburg
8011014,8011014,15,22,100,30,840,Brandenburg
8011014,8011788,7,10,153,60,840,Brandenburg
8011014,8013141,9,12,82,75,210,Brandenburg
8011016,8011016,24,36,128,60,750,Brandenburg
8011016,8011756,12,18,102,60,600,Brandenburg
8011016,8012897,11,18,143,60,750,Brandenburg
8011034,8010017,2,17,28,0,360,Brandenburg
8011034,8010386,7,17,74,0,570,Brandenburg
8011034,8011034,11,34,51,0,540,Brandenburg
8011064,8011005,1,19,28,0,540,Brandenburg
8011064,8011064,9,38,60,0,900,Brandenburg
8011064,8011211,16,19,112,30,900,Brandenburg
8011078,8010100,9,20,70,0,600,Brandenburg
8011078,8010103,8,19,28,0,180,Brandenburg
8011078,8011078,18,39,54,0,630,Brandenburg
8011079,8010028,12,18,93,75,420,Brandenburg
8011079,8011079,25,36,103,45,900,Brandenburg
8011079,8011591,9,18,107,30,900,Brandenburg
8011088,8011088,34,40,139,90,600,Brandenburg
8011088,8011641,14,20,82,30,510,Brandenburg
8011088,8011994,9,10,237,225,510,Brandenburg
8011093,8011093,21,38,39,30,210,Brandenburg
8011093,8013183,9,20,33,0,180,Brandenburg
8011093,8013185,11,18,57,30,240,Brandenburg
8011097,8010330,10,19,93,30,630,Brandenburg
8011097,8011097,27,38,127,60,960,Brandenburg
8011097,8012456,18,19,144,60,930,Brandenburg
8011098,8010183,10,14,41,60,150,Brandenburg
8011098,8011098,20,27,50,30,360,Brandenburg
8011098,8012469,11,13,81,30,360,Brandenburg
8011100,8010031,27,29,275,120,2460,Brandenburg
8011100,8011100,53,58,199,90,2400,Brandenburg
8011100,8011271,23,29,133,60,720,Brandenburg
8011116,8011116,14,28,91,30,660,Brandenburg
8011116,8011668,2,5,132,0,480,Brandenburg
8011116,8012016,6,9,123,60,660,Brandenburg
8011116,8012458,12,20,78,30,540,Brandenburg
8011125,8010175,3,9,43,0,210,Brandenburg
8011125,8011125,12,38,17,0,150,Brandenburg
8011125,8012096,7,19,14,0,90,Brandenburg
8011125,8012703,3,10,12,0,90,Brandenburg
8011149,8010214,12,18,168,75,810,Brandenburg
8011149,8011149,19,36,95,30,810,Brandenburg
8011149,8013377,8,18,90,0,810,Brandenburg
8011154,8010120,8,20,44,0,420,Brandenburg
8011154,8011154,16,41,91,0,810,Brandenburg
8011154,8011269,8,21,124,0,750,Brandenburg
8011173,8011173,29,43,107,60,600,Brandenburg
8011173,8013109,18,22,109,60,600,Brandenburg
8011173,8013376,16,21,120,90,600,Brandenburg
8011179,8011179,7,21,31,0,360,Brandenburg
8011179,8012903,5,11,46,0,360,Brandenburg
8011179,8013160,2,10,18,0,90,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,27,50,96,30,1950,Brandenburg
8011188,8012329,10,25,68,0,1080,Brandenburg
8011188,8012819,14,22,135,30,1980,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,17,26,365,120,1500,Brandenburg
8011210,8012487,7,13,171,30,930,Brandenburg
8011210,8013371,12,13,565,300,1500,Brandenburg
8011211,8011064,1,19,28,0,540,Brandenburg
8011211,8011211,17,38,71,0,900,Brandenburg
8011211,8012966,8,19,88,0,870,Brandenburg
8011214,8011214,4,8,34,15,150,Brandenburg
8011214,8011225,2,4,68,45,180,Brandenburg
8011214,8012792,2,4,22,15,60,Brandenburg
8011225,8011214,1,4,15,0,60,Brandenburg
8011225,8011225,3,8,38,0,150,Brandenburg
8011225,8012842,2,4,38,15,120,Brandenburg
8011238,8011238,60,72,148,60,870,Brandenburg
8011238,8011271,32,36,176,90,1170,Brandenburg
8011238,8013467,31,36,182,120,870,Brandenburg
8011250,8011155,12,19,54,30,240,Brandenburg
8011250,8011250,53,79,90,60,690,Brandenburg
8011250,8012549,16,21,134,120,600,Brandenburg
8011250,8012698,15,16,96,60,540,Brandenburg
8011250,8012923,19,22,104,45,690,Brandenburg
8011252,8011252,34,36,111,90,300,Brandenburg
8011252,8011654,17,18,67,60,180,Brandenburg
8011258,8010248,17,20,87,30,510,Brandenburg
8011258,8011258,31,40,95,30,510,Brandenburg
8011258,8011641,12,20,90,60,480,Brandenburg
8011269,8011154,13,20,62,30,480,Brandenburg
8011269,8011269,21,41,94,30,750,Brandenburg
8011269,8011940,6,21,110,0,750,Brandenburg
8011271,8010031,7,7,141,120,270,Brandenburg
8011271,8011100,26,29,265,90,2370,Brandenburg
8011271,8011238,30,36,172,90,900,Brandenburg
8011271,8011271,62,72,204,90,2340,Brandenburg
8011273,8011273,3,10,15,0,60,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,2,5,24,0,60,Brandenburg
8011282,8011282,9,30,48,0,450,Brandenburg
8011282,8011482,4,15,26,0,180,Brandenburg
8011282,8013145,5,15,64,0,510,Brandenburg
8011284,8010029,6,19,57,0,480,Brandenburg
8011284,8011284,19,37,66,30,510,Brandenburg
8011284,8012237,17,18,102,60,360,Brandenburg
8011302,8010389,8,13,129,30,510,Brandenburg
8011302,8011302,13,23,81,30,330,Brandenburg
8011302,8012425,6,11,63,60,330,Brandenburg
8011311,8011311,8,16,90,15,570,Brandenburg
8011311,8012627,7,8,161,45,570,Brandenburg
8011311,8012918,3,8,26,0,150,Brandenburg
8011314,8010004,15,21,331,120,1860,Brandenburg
8011314,8010064,11,21,217,60,1950,Brandenburg
8011314,8011314,23,42,266,30,1950,Brandenburg
8011318,8010069,6,8,52,30,270,Brandenburg
8011318,8011318,44,76,37,30,330,Brandenburg
8011318,8012043,12,18,38,30,120,Brandenburg
8011318,8012084,8,9,77,30,300,Brandenburg
8011318,8012341,4,21,33,0,300,Brandenburg
8011334,8010395,34,40,136,60,990,Brandenburg
8011334,8011334,72,80,129,60,1200,Brandenburg
8011334,8012713,29,40,104,60,1200,Brandenburg
8011340,8010053,16,40,64,0,1140,Brandenburg
8011340,8011340,29,80,75,0,1140,Brandenburg
8011340,8012713,15,40,88,0,660,Brandenburg
8011344,8010399,8,10,216,90,1140,Brandenburg
8011344,8011344,15,21,213,90,1470,Brandenburg
8011344,8011691,7,11,210,30,1470,Brandenburg
8011390,8011390,0,36,0,0,0,Brandenburg
8011390,8012669,0,18,0,0,0,Brandenburg
8011390,8012676,0,18,0,0,0,Brandenburg
8011408,8010384,6,10,78,45,270,Brandenburg
8011408,8011408,14,21,54,30,240,Brandenburg
8011408,8011572,5,11,38,0,180,Brandenburg
8011409,8010353,9,9,107,30,630,Brandenburg
8011409,8011409,14,18,98,45,600,Brandenburg
8011409,8011668,8,9,97,60,300,Brandenburg
8011414,8011414,29,40,45,30,870,Brandenburg
8011414,8012215,11,14,73,30,360,Brandenburg
8011414,8012469,14,20,60,30,450,Brandenburg
8011430,8010403,22,27,232,90,990,Brandenburg
8011430,8011430,75,104,172,60,960,Brandenburg
8011430,8012733,36,52,138,30,930,Brandenburg
8011471,8010120,1,6,-5,0,30,Brandenburg
8011471,8010357,3,5,18,30,30,Brandenburg
8011471,8011471,25,48,39,30,210,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,12,19,46,30,180,Brandenburg
8011471,8013406,9,21,34,0,150,Brandenburg
8011482,8011282,6,15,74,0,390,Brandenburg
8011482,8011482,17,30,68,30,420,Brandenburg
8011482,8013468,13,15,92,60,300,Brandenburg
8011531,8010017,5,17,86,0,600,Brandenburg
8011531,8011531,8,34,56,0,600,Brandenburg
8011531,8012485,3,17,25,0,300,Brandenburg
8011533,8010120,8,20,102,0,600,Brandenburg
8011533,8011533,33,80,106,0,1020,Brandenburg
8011533,8011818,11,21,144,30,960,Brandenburg
8011533,8013477,13,39,52,0,630,Brandenburg
8011537,8010103,8,12,115,90,510,Brandenburg
8011537,8011048,4,12,38,0,180,Brandenburg
8011537,8011537,12,24,69,15,510,Brandenburg
8011540,8011540,20,41,37,0,210,Brandenburg
8011540,8012089,10,21,26,0,120,Brandenburg
8011540,8013305,15,20,66,60,240,Brandenburg
8011541,8011541,56,114,59,0,690,Brandenburg
8011541,8013472,27,58,72,0,690,Brandenburg
8011541,8013479,26,56,44,0,360,Brandenburg
8011542,8010069,7,9,160,30,630,Brandenburg
8011542,8010103,2,9,-23,-60,180,Brandenburg
8011542,8010353,1,5,-78,0,30,Brandenburg
8011542,8011542,27,39,96,30,660,Brandenburg
8011542,8011667,7,11,55,30,390,Brandenburg
8011542,8012903,6,10,51,30,150,Brandenburg
8011550,8011550,33,36,80,60,240,Brandenburg
8011550,8011654,16,18,83,90,210,Brandenburg
8011550,8012676,17,18,87,90,240,Brandenburg
8011557,8011557,23,37,47,30,810,Brandenburg
8011557,8012400,15,19,33,30,90,Brandenburg
8011559,8011559,23,41,87,30,750,Brandenburg
8011559,8012636,14,20,56,60,240,Brandenburg
8011572,8011408,5,10,66,30,240,Brandenburg
8011572,8011572,14,21,59,30,240,Brandenburg
8011572,8012428,8,11,33,30,90,Brandenburg
8011574,8011574,16,36,77,0,720,Brandenburg
8011574,8011981,10,18,103,45,750,Brandenburg
8011574,8012129,6,18,65,0,390,Brandenburg
8011585,8010248,16,20,105,60,510,Brandenburg
8011585,8011585,29,40,84,45,510,Brandenburg
8011585,8012614,11,20,62,30,450,Brandenburg
8011591,8010120,13,18,133,60,930,Brandenburg
8011591,8011079,16,18,112,75,420,Brandenburg
8011591,8011591,25,36,105,60,930,Brandenburg
8011641,8011088,19,20,144,90,510,Brandenburg
8011641,8011258,13,20,84,30,510,Brandenburg
8011641,8011641,29,40,93,30,510,Brandenburg
8011654,8011252,17,18,160,150,300,Brandenburg
8011654,8011550,17,18,38,30,150,Brandenburg
8011654,8011654,34,36,84,60,240,Brandenburg
8011662,8011662,22,42,111,30,1290,Brandenburg
8011662,8011725,12,21,147,30,1260,Brandenburg
8011662,8012011,2,2,75,75,120,Brandenburg
8011667,8010069,5,11,55,0,480,Brandenburg
8011667,8011542,6,10,48,45,180,Brandenburg
8011667,8011667,7,21,39,0,450,Brandenburg
8011668,8010353,3,5,138,30,480,Brandenburg
8011668,8011116,2,5,48,0,180,Brandenburg
8011668,8011409,6,9,110,60,630,Brandenburg
8011668,8011668,19,28,99,60,660,Brandenburg
8011668,8012016,5,9,63,30,240,Brandenburg
8011671,8010064,3,16,11,0,90,Brandenburg
8011671,8011011,1,16,4,0,60,Brandenburg
8011671,8011671,4,32,2,0,60,Brandenburg
8011672,8010371,6,12,45,30,150,Brandenburg
8011672,8011672,14,22,90,30,870,Brandenburg
8011672,8011674,8,10,177,75,870,Brandenburg
8011674,8010189,5,10,138,30,840,Brandenburg
8011674,8011672,4,12,20,0,150,Brandenburg
8011674,8011674,11,22,80,15,840,Brandenburg
8011691,8010214,8,10,276,75,1500,Brandenburg
8011691,8010399,7,9,250,120,990,Brandenburg
8011691,8011118,6,7,116,90,300,Brandenburg
8011691,8011344,9,10,234,105,1110,Brandenburg
8011691,8011691,32,38,200,90,1500,Brandenburg
8011695,8010280,19,41,58,0,840,Brandenburg
8011695,8010403,13,13,152,120,480,Brandenburg
8011695,8011695,22,26,129,60,840,Brandenburg
8011725,8010373,9,21,134,0,1200,Brandenburg
8011725,8011662,9,21,69,0,600,Brandenburg
8011725,8011725,19,42,105,0,1230,Brandenburg
8011730,8010287,7,17,19,0,120,Brandenburg
8011730,8011730,11,35,15,0,120,Brandenburg
8011730,8012622,2,18,5,0,60,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,35,39,559,270,2160,Brandenburg
8011740,8013100,16,20,610,195,2190,Brandenburg
8011740,8080170,16,19,466,270,1560,Brandenburg
8011756,8010183,14,18,90,30,570,Brandenburg
8011756,8011016,12,18,113,30,720,Brandenburg
8011756,8011756,23,36,105,30,750,Brandenburg
8011766,8010321,6,10,51,30,270,Brandenburg
8011766,8011766,12,20,51,30,270,Brandenburg
8011776,8010214,12,18,135,60,840,Brandenburg
8011776,8011776,21,37,137,60,810,Brandenburg
8011776,8012413,10,19,137,60,810,Brandenburg
8011788,8010189,8,9,63,30,240,Brandenburg
8011788,8010236,2,7,9,0,60,Brandenburg
8011788,8010371,6,10,150,60,840,Brandenburg
8011788,8011014,6,12,48,30,180,Brandenburg
8011788,8011788,21,38,73,30,840,Brandenburg
8011805,8011805,34,43,119,90,690,Brandenburg
8011805,8012549,16,22,102,75,690,Brandenburg
8011805,8013109,14,21,93,60,600,Brandenburg
8011815,8010347,5,18,35,0,600,Brandenburg
8011815,8011815,17,36,44,0,600,Brandenburg
8011815,8013198,15,18,57,30,300,Brandenburg
8011818,8010120,8,21,113,0,900,Brandenburg
8011818,8011533,7,21,46,0,240,Brandenburg
8011818,8011818,15,42,80,0,900,Brandenburg
8011848,8010287,1,18,-13,0,150,Brandenburg
8011848,8011848,7,35,-4,0,120,Brandenburg
8011848,8012226,3,17,5,0,30,Brandenburg
8011863,8010341,18,20,82,60,270,Brandenburg
8011863,8011863,32,39,62,60,270,Brandenburg
8011863,8012735,15,19,76,30,300,Brandenburg
8011867,8010103,10,15,346,90,2010,Brandenburg
8011867,8011867,15,24,262,105,2040,Brandenburg
8011867,8011909,5,12,68,0,270,Brandenburg
8011894,8011894,16,19,117,60,630,Brandenburg
8011894,8012816,9,9,93,90,180,Brandenburg
8011923,8011923,21,37,75,30,540,Brandenburg
8011923,8012855,4,19,60,0,540,Brandenburg
8011923,8013058,17,18,108,60,420,Brandenburg
8011940,8011269,10,20,66,15,510,Brandenburg
8011940,8011940,22,41,97,30,720,Brandenburg
8011940,8012636,8,21,121,0,720,Brandenburg
8011944,8011944,12,40,24,0,240,Brandenburg
8011944,8011945,5,21,23,0,240,Brandenburg
8011944,8012621,6,19,30,0,240,Brandenburg
8011945,8011944,5,19,21,0,240,Brandenburg
8011945,8011945,12,40,26,0,240,Brandenburg
8011945,8012006,10,21,46,0,270,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8010182,12,15,136,90,630,Brandenburg
8011968,8011968,17,30,80,30,570,Brandenburg
8011968,8013146,5,15,52,0,450,Brandenburg
8011981,8011574,5,18,43,0,360,Brandenburg
8011981,8011981,15,36,74,0,720,Brandenburg
8011981,8013392,8,18,97,0,720,Brandenburg
8011994,8011088,6,10,69,30,360,Brandenburg
8011994,8011681,9,10,174,165,390,Brandenburg
8011994,8011994,14,20,117,60,360,Brandenburg
8012006,8010357,6,21,31,0,240,Brandenburg
8012006,8011945,12,19,41,30,270,Brandenburg
8012006,8012006,19,40,38,0,300,Brandenburg
8012011,8010373,11,16,77,30,240,Brandenburg
8012011,8011662,3,5,276,30,780,Brandenburg
8012011,8012011,28,42,187,135,840,Brandenburg
8012011,8013365,21,21,281,210,840,Brandenburg
8012015,8011734,6,14,36,0,240,Brandenburg
8012015,8012015,5,28,17,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,6,9,80,60,240,Brandenburg
8012016,8011668,7,9,117,60,660,Brandenburg
8012016,8012016,12,18,93,45,660,Brandenburg
8012043,8010111,15,18,80,90,180,Brandenburg
8012043,8011318,11,18,35,30,120,Brandenburg
8012043,8012043,26,36,42,30,150,Brandenburg
8012054,8012054,6,28,19,0,240,Brandenburg
8012054,8012255,6,14,39,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,4,10,87,0,540,Brandenburg
8012084,8011318,2,10,36,0,360,Brandenburg
8012084,8012084,6,21,67,0,570,Brandenburg
8012089,8011540,11,20,50,45,210,Brandenburg
8012089,8012089,27,41,46,30,240,Brandenburg
8012096,8011125,7,19,24,0,150,Brandenburg
8012096,8012096,13,38,21,0,180,Brandenburg
8012096,8012934,11,18,38,30,180,Brandenburg
8012096,8013185,5,19,13,0,60,Brandenburg
8012129,8011574,9,18,95,15,690,Brandenburg
8012129,8012129,19,36,88,30,660,Brandenburg
8012129,8013058,10,18,113,45,840,Brandenburg
8012142,8012142,6,32,10,0,120,Brandenburg
8012142,8013363,2,16,8,0,60,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,16,28,79,30,540,Brandenburg
8012169,8012169,25,55,68,0,660,Brandenburg
8012169,8012650,11,27,56,0,660,Brandenburg
8012205,8010371,2,9,10,0,60,Brandenburg
8012205,8012205,8,18,17,0,90,Brandenburg
8012205,8012475,4,9,13,0,90,Brandenburg
8012215,8011414,12,14,66,60,150,Brandenburg
8012215,8012215,19,28,56,45,360,Brandenburg
8012226,8010384,1,17,-7,0,30,Brandenburg
8012226,8011848,4,18,5,0,120,Brandenburg
8012226,8012226,5,35,0,0,120,Brandenburg
