from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,51,56,325,120,2310,Brandenburg
8010004,8010093,11,13,415,270,1410,Brandenburg
8010004,8010282,8,8,698,300,2070,Brandenburg
8010004,8011314,14,21,237,60,2220,Brandenburg
8010004,8012637,10,18,102,30,720,Brandenburg
8010004,8013238,11,12,195,150,390,Brandenburg
8010017,8010017,8,34,11,0,90,Brandenburg
8010017,8011034,3,17,11,0,90,Brandenburg
8010017,8011531,3,17,7,0,60,Brandenburg
8010025,8010025,17,78,19,0,180,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,9,23,31,0,180,Brandenburg
8010025,8013429,8,17,46,0,180,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,8,36,12,0,120,Brandenburg
8010028,8011079,3,18,3,0,30,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,22,34,230,30,6810,Brandenburg
8010029,8011284,17,18,40,30,150,Brandenburg
8010029,8012551,5,18,397,0,6720,Brandenburg
8010031,8010031,25,39,168,30,1860,Brandenburg
8010031,8010376,12,20,196,30,1830,Brandenburg
8010031,8011100,14,29,110,0,1260,Brandenburg
8010031,8011271,7,7,304,90,990,Brandenburg
8010064,8010064,57,74,196,90,2550,Brandenburg
8010064,8010093,29,37,226,120,2220,Brandenburg
8010064,8011314,18,21,251,60,2550,Brandenburg
8010064,8011671,10,16,81,45,360,Brandenburg
8010069,8010069,50,76,218,90,2550,Brandenburg
8010069,8011318,3,8,161,0,630,Brandenburg
8010069,8011542,9,9,287,210,630,Brandenburg
8010069,8011667,8,10,189,135,570,Brandenburg
8010069,8012084,11,11,125,90,300,Brandenburg
8010069,8012257,12,17,176,90,1380,Brandenburg
8010069,8012897,12,18,385,75,2580,Brandenburg
8010093,8010004,9,12,420,120,1980,Brandenburg
8010093,8010064,22,37,162,30,2550,Brandenburg
8010093,8010093,47,63,300,120,2520,Brandenburg
8010093,8011188,1,1,120,120,120,Brandenburg
8010093,8012329,16,26,93,30,390,Brandenburg
8010093,8012485,7,17,34,0,210,Brandenburg
8010093,8013470,14,18,220,60,2160,Brandenburg
8010100,8010100,16,55,22,0,270,Brandenburg
8010100,8011078,6,20,22,0,150,Brandenburg
8010100,8012650,7,28,19,0,240,Brandenburg
8010100,8012681,8,12,45,30,150,Brandenburg
8010103,8010103,26,36,134,90,780,Brandenburg
8010103,8011078,8,21,30,0,330,Brandenburg
8010103,8011131,15,17,206,180,480,Brandenburg
8010103,8011537,0,12,-5,0,0,Brandenburg
8010103,8011542,6,9,173,30,780,Brandenburg
8010103,8011867,4,14,32,0,210,Brandenburg
8010103,8012734,3,9,20,0,60,Brandenburg
8010103,8013160,4,11,-14,0,180,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,5,18,20,0,180,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,39,95,163,0,2400,Brandenburg
