from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,31,52,42,30,300,Brandenburg
8010004,8010093,5,11,22,0,60,Brandenburg
8010004,8010282,4,8,56,30,150,Brandenburg
8010004,8011314,9,21,36,0,210,Brandenburg
8010004,8012611,2,2,225,225,240,Brandenburg
8010004,8012637,7,18,30,0,150,Brandenburg
8010004,8013313,4,12,48,0,330,Brandenburg
8010017,8010017,5,34,9,0,120,Brandenburg
8010017,8011034,4,17,2,0,90,Brandenburg
8010017,8011531,1,17,5,0,90,Brandenburg
8010025,8010025,7,78,11,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,5,23,29,0,240,Brandenburg
8010025,8013429,2,17,11,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,2,36,5,0,120,Brandenburg
8010028,8011079,3,18,5,0,30,Brandenburg
8010029,8010029,27,34,49,30,180,Brandenburg
8010029,8011284,18,18,57,30,150,Brandenburg
8010029,8012551,6,18,20,0,60,Brandenburg
8010031,8010031,28,39,243,60,2640,Brandenburg
8010031,8010376,17,20,354,120,1860,Brandenburg
8010031,8011100,17,29,123,30,1530,Brandenburg
8010031,8011271,7,7,523,300,1860,Brandenburg
8010053,8010053,28,80,51,0,660,Brandenburg
8010053,8010215,1,1,240,240,240,Brandenburg
8010053,8011041,11,19,112,60,600,Brandenburg
8010053,8011340,11,40,38,0,510,Brandenburg
8010064,8010064,37,74,47,15,510,Brandenburg
8010064,8010093,16,37,41,0,300,Brandenburg
8010064,8011314,17,21,94,30,510,Brandenburg
8010064,8011671,3,16,8,0,90,Brandenburg
8010069,8010069,61,87,242,60,3390,Brandenburg
8010069,8011250,2,3,40,60,60,Brandenburg
8010069,8011318,8,8,229,45,1170,Brandenburg
8010069,8011542,6,9,93,30,540,Brandenburg
8010069,8011667,6,10,75,45,360,Brandenburg
8010069,8012084,3,11,202,0,1920,Brandenburg
8010069,8012257,16,19,248,90,2130,Brandenburg
8010069,8012897,16,18,452,105,3030,Brandenburg
8010093,8010004,5,8,128,135,270,Brandenburg
8010093,8010064,14,37,44,0,480,Brandenburg
8010093,8010093,30,57,65,30,510,Brandenburg
8010093,8011188,1,2,75,75,150,Brandenburg
8010093,8012329,7,22,30,0,210,Brandenburg
8010093,8012485,3,17,21,0,270,Brandenburg
