from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,44,59,139,60,510,Brandenburg
8010004,8010093,6,16,88,0,450,Brandenburg
8010004,8010282,4,10,153,0,600,Brandenburg
8010004,8011314,11,22,68,15,450,Brandenburg
8010004,8012637,8,18,93,0,450,Brandenburg
8010004,8013313,7,12,82,90,240,Brandenburg
8010017,8010017,8,34,66,0,960,Brandenburg
8010017,8011034,5,17,51,0,720,Brandenburg
8010017,8011531,3,17,76,0,960,Brandenburg
8010025,8010025,19,79,21,0,180,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,14,24,50,60,180,Brandenburg
8010025,8013429,5,17,28,0,180,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,10,36,25,0,240,Brandenburg
8010028,8011079,6,18,13,0,60,Brandenburg
8010028,8011080,10,18,50,60,240,Brandenburg
8010029,8010029,22,34,55,30,480,Brandenburg
8010029,8011284,16,18,88,30,930,Brandenburg
8010029,8012551,13,18,53,30,450,Brandenburg
8010031,8010031,34,39,101,60,930,Brandenburg
8010031,8010376,16,20,70,45,390,Brandenburg
8010031,8011100,16,21,99,60,870,Brandenburg
8010064,8010064,42,76,84,30,750,Brandenburg
8010064,8010093,18,38,54,0,510,Brandenburg
8010064,8011314,20,22,191,120,750,Brandenburg
8010064,8011671,1,16,6,0,90,Brandenburg
8010069,8010069,38,75,155,30,6960,Brandenburg
8010069,8011318,6,8,101,45,420,Brandenburg
8010069,8011542,1,9,7,0,60,Brandenburg
8010069,8011667,3,10,21,0,90,Brandenburg
8010069,8012084,4,11,638,0,6930,Brandenburg
8010069,8012257,11,17,86,60,480,Brandenburg
8010069,8012897,12,18,62,30,270,Brandenburg
8010093,8010004,5,11,125,0,570,Brandenburg
8010093,8010064,19,38,110,15,750,Brandenburg
8010093,8010093,40,68,116,30,780,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,1,1,30,30,30,Brandenburg
8010093,8012329,4,24,19,0,300,Brandenburg
8010093,8012485,7,17,35,0,180,Brandenburg
8010093,8013470,8,24,38,0,450,Brandenburg
8010100,8010100,22,55,85,0,3000,Brandenburg
8010100,8011078,10,19,28,30,210,Brandenburg
8010100,8012650,11,28,145,0,3000,Brandenburg
8010100,8012681,7,12,52,30,240,Brandenburg
8010103,8010103,24,35,368,60,6390,Brandenburg
8010103,8011078,8,20,183,0,3000,Brandenburg
8010103,8011131,7,17,23,0,90,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,8,9,210,120,750,Brandenburg
8010103,8011867,3,14,24,0,240,Brandenburg
8010103,8012734,4,9,113,0,810,Brandenburg
8010103,8013160,4,11,592,0,6570,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,31,95,90,0,3840,Brandenburg
8010120,8011154,8,22,38,0,240,Brandenburg
8010120,8011471,3,7,34,0,120,Brandenburg
8010120,8011533,10,18,30,30,120,Brandenburg
8010120,8011591,17,18,52,30,240,Brandenburg
8010120,8011818,5,21,19,0,120,Brandenburg
8010120,8013477,3,9,40,0,210,Brandenburg
8010150,8010150,13,37,25,0,330,Brandenburg
8010150,8012370,4,18,27,0,300,Brandenburg
8010150,8012895,2,19,6,0,90,Brandenburg
8010167,8010167,7,12,158,105,510,Brandenburg
8010167,8010214,6,6,90,30,390,Brandenburg
8010167,8012239,6,6,220,195,480,Brandenburg
8010171,8010171,18,35,171,30,2580,Brandenburg
