from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,31,43,211,60,1560,Brandenburg
8010004,8010093,0,2,0,0,0,Brandenburg
8010004,8010282,2,4,30,30,60,Brandenburg
8010004,8011314,13,22,217,30,1260,Brandenburg
8010004,8012637,10,18,167,30,1470,Brandenburg
8010004,8013313,7,12,80,30,600,Brandenburg
8010017,8010017,12,34,58,0,660,Brandenburg
8010017,8011034,4,17,32,0,450,Brandenburg
8010017,8011531,6,17,76,0,660,Brandenburg
8010025,8010025,16,61,21,0,180,Brandenburg
8010025,8013227,7,14,47,30,180,Brandenburg
8010025,8013429,9,17,35,60,120,Brandenburg
8010025,8081300,1,38,6,0,210,Brandenburg
8010028,8010028,9,36,32,0,240,Brandenburg
8010028,8011079,9,18,20,15,90,Brandenburg
8010028,8011080,9,18,57,30,240,Brandenburg
8010029,8010029,23,34,37,30,270,Brandenburg
8010029,8011284,17,18,47,30,240,Brandenburg
8010029,8012551,6,18,38,0,300,Brandenburg
8010031,8010031,26,39,491,120,2310,Brandenburg
8010031,8010376,14,20,687,510,2190,Brandenburg
8010031,8011100,19,29,236,60,1080,Brandenburg
8010031,8011271,3,7,56,0,390,Brandenburg
8010064,8010064,43,76,105,30,1710,Brandenburg
8010064,8010093,22,38,133,30,1290,Brandenburg
8010064,8011314,17,22,124,45,1710,Brandenburg
8010064,8011671,4,16,11,0,90,Brandenburg
8010069,8010069,54,75,421,180,1650,Brandenburg
8010069,8011318,8,8,780,795,900,Brandenburg
8010069,8011542,9,9,283,150,1200,Brandenburg
8010069,8011667,1,10,24,0,240,Brandenburg
8010069,8012084,10,11,676,780,1050,Brandenburg
8010069,8012257,13,17,328,90,1170,Brandenburg
8010069,8012897,15,18,542,150,1650,Brandenburg
8010093,8010004,1,1,2130,2130,2130,Brandenburg
8010093,8010064,14,38,66,0,1680,Brandenburg
8010093,8010093,24,42,209,30,2070,Brandenburg
8010093,8012329,3,5,216,30,990,Brandenburg
8010093,8012485,4,17,32,0,330,Brandenburg
8010093,8013470,13,18,183,45,1260,Brandenburg
8010100,8010100,33,55,96,30,2130,Brandenburg
8010100,8011078,11,19,74,60,630,Brandenburg
8010100,8012650,12,28,117,0,2100,Brandenburg
8010100,8012681,5,12,25,0,90,Brandenburg
8010103,8010103,26,35,177,150,960,Brandenburg
8010103,8011078,10,20,62,15,840,Brandenburg
8010103,8011131,15,17,390,240,1200,Brandenburg
8010103,8011537,3,12,42,0,390,Brandenburg
8010103,8011542,6,9,210,270,450,Brandenburg
8010103,8011867,3,14,11,0,90,Brandenburg
8010103,8012734,6,9,57,30,270,Brandenburg
8010103,8013160,3,11,-87,0,240,Brandenburg
8010111,8012043,12,18,257,60,1260,Brandenburg
8010117,8010347,3,18,7,0,60,Brandenburg
8010120,8010120,49,96,245,30,2610,Brandenburg
8010120,8011154,18,23,404,390,1170,Brandenburg
8010120,8011471,5,7,266,60,780,Brandenburg
8010120,8011533,7,18,68,0,720,Brandenburg
8010120,8011591,10,18,52,30,180,Brandenburg
8010120,8011818,8,21,146,0,2070,Brandenburg
8010120,8013477,2,9,120,0,870,Brandenburg
8010150,8010150,14,37,33,0,510,Brandenburg
8010150,8012370,7,18,57,0,540,Brandenburg
8010150,8012895,1,19,5,0,90,Brandenburg
8010167,8010167,7,14,201,75,600,Brandenburg
8010167,8010214,5,7,103,30,420,Brandenburg
8010167,8012239,6,7,347,360,600,Brandenburg
8010171,8010171,26,35,120,30,1680,Brandenburg
8010171,8010308,12,17,74,60,240,Brandenburg
8010171,8012175,11,18,177,30,1680,Brandenburg
8010175,8010175,32,39,182,150,570,Brandenburg
8010175,8010246,16,21,209,240,600,Brandenburg
8010175,8011125,8,9,193,240,390,Brandenburg
8010175,8012703,8,10,177,180,330,Brandenburg
8010182,8010182,29,37,305,120,2730,Brandenburg
8010182,8011968,7,15,82,0,960,Brandenburg
8010182,8012260,23,33,180,90,1140,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,12,14,512,315,2730,Brandenburg
8010182,8012552,10,11,494,330,2190,Brandenburg
8010183,8010183,81,108,147,45,1710,Brandenburg
8010183,8010327,39,53,226,60,1710,Brandenburg
8010183,8011098,14,14,77,75,150,Brandenburg
8010183,8011756,12,18,133,90,690,Brandenburg
8010183,8012469,7,7,81,60,270,Brandenburg
8010189,8011674,2,12,20,0,180,Brandenburg
8010189,8011788,6,7,90,90,240,Brandenburg
8010214,8010167,6,7,330,360,570,Brandenburg
8010214,8010214,44,59,234,90,1710,Brandenburg
8010214,8011118,9,9,620,390,1890,Brandenburg
8010214,8011149,8,18,115,0,720,Brandenburg
8010214,8011691,8,10,306,120,1290,Brandenburg
8010214,8011776,10,19,107,30,720,Brandenburg
8010215,8010215,64,74,270,150,3030,Brandenburg
8010215,8011041,10,17,189,30,1260,Brandenburg
8010215,8012260,15,16,289,225,810,Brandenburg
8010215,8013123,21,21,456,210,3120,Brandenburg
8010215,8080170,28,41,153,60,1080,Brandenburg
8010233,8010233,58,104,243,60,2280,Brandenburg
8010233,8010378,24,45,163,30,990,Brandenburg
8010233,8012733,7,7,184,120,480,Brandenburg
8010233,8013468,0,16,0,0,0,Brandenburg
8010233,8013492,27,36,435,180,2250,Brandenburg
8010236,8010236,34,38,137,120,450,Brandenburg
8010236,8011788,9,9,183,150,540,Brandenburg
8010236,8012537,8,10,186,150,450,Brandenburg
8010236,8012735,19,20,94,60,390,Brandenburg
8010239,8010239,36,40,226,135,1170,Brandenburg
8010239,8012614,18,20,273,195,1050,Brandenburg
8010239,8013472,28,58,58,0,600,Brandenburg
8010239,8013479,13,20,94,90,570,Brandenburg
8010246,8010175,14,19,117,60,360,Brandenburg
8010246,8010246,32,35,213,210,570,Brandenburg
8010246,8010384,5,7,214,180,450,Brandenburg
8010246,8013222,10,10,297,285,540,Brandenburg
8010248,8010248,26,40,173,120,960,Brandenburg
8010248,8011258,15,20,222,120,960,Brandenburg
8010248,8011585,11,20,112,45,720,Brandenburg
8010248,8013363,9,16,49,30,180,Brandenburg
8010279,8010279,11,38,47,0,900,Brandenburg
8010279,8010280,3,19,57,0,780,Brandenburg
8010279,8011308,2,19,9,0,150,Brandenburg
8010280,8010279,6,19,24,0,210,Brandenburg
8010280,8010280,85,177,119,0,2550,Brandenburg
8010280,8010377,40,70,191,60,1620,Brandenburg
8010280,8010403,4,4,195,210,270,Brandenburg
8010280,8011306,18,18,398,405,810,Brandenburg
8010280,8011695,16,22,49,30,210,Brandenburg
8010282,8010004,3,4,38,30,90,Brandenburg
8010282,8010282,19,19,553,510,990,Brandenburg
8010282,8012418,9,9,570,480,960,Brandenburg
8010282,8012968,13,13,533,420,1650,Brandenburg
