from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,31,55,82,30,780,Brandenburg
8010004,8010093,8,13,60,30,300,Brandenburg
8010004,8010282,5,10,51,15,210,Brandenburg
8010004,8011314,7,21,16,0,90,Brandenburg
8010004,8012637,4,18,35,0,390,Brandenburg
8010004,8013313,6,12,118,15,660,Brandenburg
8010017,8010017,7,34,28,0,240,Brandenburg
8010017,8011034,5,17,41,0,210,Brandenburg
8010017,8011531,2,17,9,0,120,Brandenburg
8010025,8010025,32,78,72,0,540,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,18,23,110,60,420,Brandenburg
8010025,8013429,10,17,81,60,360,Brandenburg
8010025,8081300,4,40,44,0,540,Brandenburg
8010028,8010028,8,36,27,0,180,Brandenburg
8010028,8011079,8,18,15,0,60,Brandenburg
8010028,8011080,8,18,53,0,180,Brandenburg
8010029,8010029,23,34,37,30,270,Brandenburg
8010029,8011284,17,18,42,30,150,Brandenburg
8010029,8012551,3,18,35,0,540,Brandenburg
8010031,8010031,32,39,315,210,1140,Brandenburg
8010031,8010376,15,20,272,165,1170,Brandenburg
8010031,8011100,23,28,298,150,960,Brandenburg
8010031,8011271,2,4,135,45,450,Brandenburg
8010064,8010064,33,74,63,0,960,Brandenburg
8010064,8010093,16,37,32,0,150,Brandenburg
8010064,8011314,18,21,164,30,930,Brandenburg
8010064,8011671,1,16,6,0,90,Brandenburg
8010069,8010069,52,75,212,60,930,Brandenburg
8010069,8011318,6,8,120,30,390,Brandenburg
8010069,8011542,6,9,237,150,810,Brandenburg
8010069,8011667,3,10,159,0,720,Brandenburg
8010069,8012084,3,11,5,0,30,Brandenburg
8010069,8012257,14,17,286,150,930,Brandenburg
8010069,8012897,17,18,357,240,930,Brandenburg
8010093,8010004,3,10,57,0,270,Brandenburg
8010093,8010064,14,37,90,0,960,Brandenburg
8010093,8010093,29,63,79,0,990,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,6,23,14,0,90,Brandenburg
8010093,8012485,7,17,72,0,360,Brandenburg
8010093,8013470,10,21,27,0,120,Brandenburg
8010100,8010100,27,55,65,0,480,Brandenburg
8010100,8011078,9,19,88,0,450,Brandenburg
8010100,8012650,14,28,65,15,480,Brandenburg
8010100,8012681,5,12,18,0,60,Brandenburg
8010103,8010103,25,35,129,60,600,Brandenburg
8010103,8011078,6,20,48,0,570,Brandenburg
8010103,8011131,17,17,242,180,750,Brandenburg
8010103,8011537,1,12,-5,0,150,Brandenburg
8010103,8011542,6,9,207,180,660,Brandenburg
8010103,8011867,8,14,231,195,1170,Brandenburg
8010103,8012734,3,9,37,0,150,Brandenburg
8010103,8013160,2,11,-55,0,90,Brandenburg
8010111,8012043,1,18,2,0,30,Brandenburg
8010117,8010347,1,18,8,0,150,Brandenburg
8010120,8010120,30,95,87,0,2880,Brandenburg
8010120,8011154,8,22,108,0,960,Brandenburg
8010120,8011471,3,8,15,0,60,Brandenburg
8010120,8011533,5,18,28,0,210,Brandenburg
8010120,8011591,8,18,33,0,120,Brandenburg
8010120,8011818,9,21,60,0,600,Brandenburg
8010120,8013477,3,9,413,0,2820,Brandenburg
8010150,8010150,17,37,36,0,510,Brandenburg
8010150,8012370,4,18,33,0,480,Brandenburg
8010150,8012895,6,19,14,0,90,Brandenburg
8010167,8010167,5,12,88,0,330,Brandenburg
8010167,8010214,6,6,90,60,270,Brandenburg
8010167,8012239,5,6,155,150,270,Brandenburg
8010171,8010171,22,35,62,30,330,Brandenburg
8010171,8010308,9,17,67,30,600,Brandenburg
8010171,8012175,11,18,75,60,330,Brandenburg
8010175,8010175,21,38,154,30,1260,Brandenburg
8010175,8010246,11,20,147,30,1140,Brandenburg
8010175,8011125,5,9,110,30,810,Brandenburg
8010175,8012703,3,10,189,0,1170,Brandenburg
8010182,8010182,27,35,319,270,1560,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,26,33,294,270,1560,Brandenburg
8010182,8012487,11,13,231,240,810,Brandenburg
8010182,8012552,11,11,739,630,1560,Brandenburg
8010183,8010183,91,107,123,60,930,Brandenburg
8010183,8010327,47,53,166,60,900,Brandenburg
8010183,8011098,12,13,125,30,780,Brandenburg
8010183,8011756,12,18,57,60,300,Brandenburg
8010183,8012469,6,7,99,30,330,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,0,7,0,0,0,Brandenburg
8010214,8010167,5,6,155,150,330,Brandenburg
8010214,8010214,38,57,94,60,480,Brandenburg
8010214,8011118,8,9,60,30,180,Brandenburg
8010214,8011149,8,18,57,0,300,Brandenburg
8010214,8011691,6,9,130,90,450,Brandenburg
8010214,8011776,4,19,57,0,570,Brandenburg
8010215,8010215,59,72,302,255,1650,Brandenburg
8010215,8011041,12,17,284,150,1140,Brandenburg
8010215,8012260,13,16,308,240,1560,Brandenburg
8010215,8013123,19,20,392,345,1710,Brandenburg
8010215,8080170,16,20,298,300,960,Brandenburg
8010233,8010233,52,64,300,225,1260,Brandenburg
8010233,8010378,25,28,356,315,1020,Brandenburg
8010233,8012733,3,4,240,195,570,Brandenburg
8010233,8013492,23,32,211,90,1200,Brandenburg
8010236,8010236,13,38,65,0,1950,Brandenburg
8010236,8011788,2,9,220,0,1920,Brandenburg
8010236,8012537,3,10,18,0,60,Brandenburg
8010236,8012735,13,20,20,30,30,Brandenburg
8010239,8010239,30,40,105,105,390,Brandenburg
8010239,8012614,14,20,75,90,270,Brandenburg
8010239,8013472,29,57,36,30,330,Brandenburg
8010239,8013479,11,20,36,30,210,Brandenburg
8010246,8010175,11,19,142,30,1260,Brandenburg
8010246,8010246,18,35,165,30,1200,Brandenburg
8010246,8010384,3,7,296,0,1110,Brandenburg
8010246,8013222,5,10,159,15,1080,Brandenburg
8010248,8010248,25,40,93,60,420,Brandenburg
8010248,8011258,12,20,56,30,210,Brandenburg
8010248,8011585,12,20,112,60,420,Brandenburg
8010248,8013363,6,16,26,0,90,Brandenburg
8010279,8010279,0,1,0,0,0,Brandenburg
8010279,8010280,0,1,-90,-90,-90,Brandenburg
8010280,8010280,70,214,31,0,750,Brandenburg
8010280,8010377,12,88,16,0,720,Brandenburg
8010280,8010403,2,3,20,30,30,Brandenburg
8010280,8011306,15,18,157,105,630,Brandenburg
8010280,8011308,9,19,13,0,60,Brandenburg
8010280,8011695,30,41,53,30,360,Brandenburg
8010282,8010004,6,12,100,45,360,Brandenburg
8010282,8010282,25,28,130,120,570,Brandenburg
8010282,8011044,3,4,30,30,60,Brandenburg
8010282,8012418,3,10,84,0,510,Brandenburg
8010282,8012968,11,12,90,90,150,Brandenburg
8010287,8010287,12,38,147,0,1590,Brandenburg
8010287,8011730,8,18,233,0,1530,Brandenburg
8010287,8011848,4,17,65,0,750,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,1,1,120,120,120,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,13,18,102,90,420,Brandenburg
8010308,8010308,61,88,66,30,690,Brandenburg
8010308,8010327,10,15,60,30,300,Brandenburg
8010308,8012169,15,27,20,30,240,Brandenburg
8010308,8012565,14,17,79,30,360,Brandenburg
8010308,8012941,8,13,97,30,630,Brandenburg
8010327,8010183,30,54,57,30,780,Brandenburg
8010327,8010308,10,14,56,45,210,Brandenburg
8010327,8010327,41,54,86,45,750,Brandenburg
8010327,8012941,12,13,129,120,360,Brandenburg
8010330,8010330,18,38,30,0,180,Brandenburg
8010330,8011097,16,19,87,90,210,Brandenburg
8010330,8012870,4,19,13,0,90,Brandenburg
8010341,8010341,30,39,87,30,2070,Brandenburg
8010341,8011343,18,19,63,90,120,Brandenburg
8010341,8011863,4,19,115,0,2040,Brandenburg
