from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,30,46,68,30,420,Brandenburg
8010004,8010093,9,11,46,30,120,Brandenburg
8010004,8010282,5,8,26,30,90,Brandenburg
8010004,8011314,6,18,37,0,210,Brandenburg
8010004,8012637,9,16,92,30,330,Brandenburg
8010004,8012918,1,2,180,180,360,Brandenburg
8010004,8013313,8,10,75,45,360,Brandenburg
8010017,8010017,8,34,13,0,120,Brandenburg
8010017,8011034,4,17,5,0,90,Brandenburg
8010017,8011531,3,17,11,0,90,Brandenburg
8010025,8010025,11,78,10,0,120,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,3,23,10,0,120,Brandenburg
8010025,8013429,7,17,25,0,60,Brandenburg
8010025,8081300,1,40,4,0,180,Brandenburg
8010028,8010028,12,30,42,0,300,Brandenburg
8010028,8011079,13,15,32,30,90,Brandenburg
8010029,8010029,21,34,25,30,120,Brandenburg
8010029,8011284,17,18,38,30,90,Brandenburg
8010029,8012551,2,18,5,0,60,Brandenburg
8010031,8010031,27,39,63,30,480,Brandenburg
8010031,8010376,12,20,80,45,390,Brandenburg
8010031,8011100,15,29,29,30,180,Brandenburg
8010031,8011271,3,7,26,0,180,Brandenburg
8010053,8010041,2,18,0,0,60,Brandenburg
8010053,8010053,43,80,79,30,870,Brandenburg
8010053,8011041,1,2,30,30,60,Brandenburg
8010053,8011340,19,40,112,0,840,Brandenburg
8010064,8010064,37,66,69,30,600,Brandenburg
8010064,8010093,19,33,69,60,300,Brandenburg
8010064,8011314,14,18,92,30,570,Brandenburg
8010064,8011671,6,15,68,0,420,Brandenburg
8010069,8010069,45,75,82,30,930,Brandenburg
8010069,8011318,5,8,128,60,660,Brandenburg
8010069,8011542,5,9,27,30,60,Brandenburg
8010069,8011667,3,10,24,0,120,Brandenburg
8010069,8012084,1,11,-5,-30,150,Brandenburg
8010069,8012257,14,17,115,90,570,Brandenburg
8010069,8012897,14,18,107,60,750,Brandenburg
8010093,8010004,7,8,71,60,150,Brandenburg
8010093,8010064,15,33,66,0,600,Brandenburg
8010093,8010093,30,52,69,30,600,Brandenburg
8010093,8010282,2,2,240,240,240,Brandenburg
8010093,8011188,2,2,165,165,300,Brandenburg
8010093,8012329,5,19,36,0,270,Brandenburg
