from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,36,52,103,60,540,Brandenburg
8010004,8010093,8,11,145,120,300,Brandenburg
8010004,8010282,1,8,11,0,90,Brandenburg
8010004,8011314,10,21,69,0,390,Brandenburg
8010004,8012637,7,18,70,0,540,Brandenburg
8010004,8012918,1,1,240,240,240,Brandenburg
8010004,8013313,8,12,82,30,300,Brandenburg
8010017,8010017,11,34,17,0,120,Brandenburg
8010017,8011034,4,17,11,0,120,Brandenburg
8010017,8011531,4,17,7,0,60,Brandenburg
8010025,8010025,24,78,49,0,600,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,11,23,78,0,600,Brandenburg
8010025,8013429,11,17,92,60,600,Brandenburg
8010025,8081300,2,40,22,0,600,Brandenburg
8010028,8010028,8,30,20,0,180,Brandenburg
8010028,8011079,10,15,20,30,30,Brandenburg
8010029,8010029,23,34,110,30,2190,Brandenburg
8010029,8011284,17,18,153,30,1920,Brandenburg
8010029,8012551,3,18,27,0,300,Brandenburg
8010031,8010031,16,39,117,0,1800,Brandenburg
8010031,8010376,10,20,164,15,1710,Brandenburg
8010031,8011100,9,29,47,0,1110,Brandenburg
8010031,8011271,2,7,9,0,30,Brandenburg
8010053,8010041,2,18,82,0,1470,Brandenburg
8010053,8010053,37,80,104,0,3000,Brandenburg
8010053,8011041,2,2,105,105,180,Brandenburg
8010053,8011340,21,40,98,30,1080,Brandenburg
8010064,8010064,42,72,62,30,540,Brandenburg
8010064,8010093,20,36,58,60,360,Brandenburg
8010064,8011314,19,21,123,60,540,Brandenburg
8010064,8011671,2,15,4,0,30,Brandenburg
8010069,8010069,48,73,125,60,1200,Brandenburg
8010069,8011318,5,8,124,60,540,Brandenburg
8010069,8011542,6,9,260,90,1200,Brandenburg
8010069,8011667,3,10,24,0,210,Brandenburg
8010069,8012084,2,11,-8,0,30,Brandenburg
8010069,8012257,14,17,268,90,2160,Brandenburg
8010069,8012897,15,18,90,60,420,Brandenburg
8010093,8010004,6,8,22,30,30,Brandenburg
8010093,8010064,15,36,59,0,540,Brandenburg
8010093,8010093,39,59,89,60,450,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8011188,1,2,90,90,180,Brandenburg
8010093,8012329,11,21,61,30,300,Brandenburg
8010093,8012485,6,16,28,0,180,Brandenburg
8010093,8013470,12,21,69,30,480,Brandenburg
8010100,8010100,25,49,324,30,2160,Brandenburg
