from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,40,60,238,90,1620,Brandenburg
8010004,8010093,10,13,568,120,1590,Brandenburg
8010004,8010282,11,12,345,315,930,Brandenburg
8010004,8011314,15,20,194,75,1530,Brandenburg
8010004,8012637,7,16,105,0,420,Brandenburg
8010004,8013238,10,11,191,90,720,Brandenburg
8010017,8010017,4,28,12,0,210,Brandenburg
8010017,8011034,1,14,13,0,180,Brandenburg
8010017,8011531,2,14,4,0,60,Brandenburg
8010025,8010025,16,68,34,0,600,Brandenburg
8010025,8013227,8,19,47,0,360,Brandenburg
8010025,8013429,8,17,81,0,600,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,7,36,15,0,180,Brandenburg
8010028,8011079,2,18,20,0,210,Brandenburg
8010028,8011080,4,18,23,0,180,Brandenburg
8010029,8010029,19,28,30,30,90,Brandenburg
8010029,8011284,14,16,32,30,90,Brandenburg
8010029,8012551,4,16,22,0,120,Brandenburg
8010031,8010031,14,20,178,75,660,Brandenburg
8010031,8010376,9,10,270,225,660,Brandenburg
8010031,8011100,13,21,44,60,300,Brandenburg
8010064,8010064,43,64,133,30,1560,Brandenburg
8010064,8010093,22,32,139,60,1560,Brandenburg
8010064,8011314,15,20,166,45,870,Brandenburg
8010064,8011671,3,12,40,0,450,Brandenburg
8010069,8010069,23,32,80,45,390,Brandenburg
8010069,8011542,2,9,20,0,180,Brandenburg
8010069,8011667,2,9,10,0,60,Brandenburg
8010069,8012257,9,15,98,60,360,Brandenburg
8010069,8012897,13,16,75,30,390,Brandenburg
8010093,8010004,5,14,28,0,90,Brandenburg
8010093,8010064,12,32,110,0,870,Brandenburg
8010093,8010093,42,68,265,60,1680,Brandenburg
8010093,8012329,10,24,34,0,210,Brandenburg
8010093,8012485,4,14,30,0,240,Brandenburg
8010093,8013470,15,22,266,120,1560,Brandenburg
8010100,8010100,13,37,54,0,1230,Brandenburg
8010100,8011078,4,18,17,0,120,Brandenburg
8010100,8012650,4,19,74,0,1200,Brandenburg
8010100,8012681,4,9,30,0,90,Brandenburg
8010103,8010103,25,35,63,60,300,Brandenburg
8010103,8011078,8,19,103,0,1320,Brandenburg
8010103,8011131,12,17,78,30,270,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,8,9,163,90,450,Brandenburg
8010103,8011867,6,12,150,15,930,Brandenburg
8010103,8012734,1,8,4,0,90,Brandenburg
8010103,8013160,2,10,-39,0,210,Brandenburg
8010111,5100159,1,2,15,15,60,Brandenburg
8010111,8012043,2,17,26,0,390,Brandenburg
8010117,8010347,5,16,11,0,60,Brandenburg
8010120,8010120,19,77,113,0,3180,Brandenburg
8010120,8011154,5,22,80,0,1110,Brandenburg
8010120,8011471,0,1,0,0,0,Brandenburg
8010120,8011533,7,18,250,0,3150,Brandenburg
8010120,8011591,10,18,33,30,210,Brandenburg
8010120,8011818,3,22,19,0,300,Brandenburg
8010150,8010150,15,32,26,0,180,Brandenburg
8010150,8012370,6,16,28,0,180,Brandenburg
8010150,8012895,2,16,6,0,90,Brandenburg
8010167,8010167,6,12,90,30,300,Brandenburg
8010167,8010214,4,6,45,60,90,Brandenburg
8010167,8012239,6,6,165,150,300,Brandenburg
8010171,8010171,19,34,95,30,1560,Brandenburg
8010171,8010308,10,17,28,30,90,Brandenburg
8010171,8012175,10,17,224,30,1590,Brandenburg
8010175,8010175,26,37,75,60,240,Brandenburg
8010175,8010246,11,19,85,60,270,Brandenburg
8010175,8011125,7,9,93,90,210,Brandenburg
8010175,8012703,6,10,39,30,120,Brandenburg
8010182,8010182,28,36,214,60,1830,Brandenburg
8010182,8011968,2,8,8,0,30,Brandenburg
8010182,8012260,20,31,99,60,720,Brandenburg
8010182,8012487,8,9,317,210,780,Brandenburg
8010182,8012552,11,11,458,240,1800,Brandenburg
8010183,8010183,43,70,95,60,1050,Brandenburg
8010183,8010327,23,35,58,60,330,Brandenburg
8010183,8011098,10,12,165,90,1050,Brandenburg
8010183,8011756,11,16,56,75,150,Brandenburg
8010183,8012469,4,7,197,60,720,Brandenburg
8010189,8011674,2,12,12,0,120,Brandenburg
8010189,8011788,2,7,17,0,120,Brandenburg
8010214,8010167,6,6,165,150,270,Brandenburg
8010214,8010214,35,53,87,30,1080,Brandenburg
8010214,8011149,5,16,26,0,180,Brandenburg
8010214,8011691,7,9,147,30,1050,Brandenburg
8010214,8011776,4,16,34,0,240,Brandenburg
8010215,8010215,41,72,176,30,1740,Brandenburg
8010215,8011041,6,17,35,0,270,Brandenburg
8010215,8012260,14,16,336,90,1830,Brandenburg
8010215,8013123,10,20,176,15,1680,Brandenburg
8010215,8080170,21,40,102,30,1110,Brandenburg
8010233,8010233,29,58,85,15,540,Brandenburg
8010233,8010378,18,29,77,30,480,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,10,21,103,0,540,Brandenburg
8010236,8010236,16,38,24,0,150,Brandenburg
8010236,8011788,4,9,17,0,60,Brandenburg
8010236,8012537,4,10,24,0,120,Brandenburg
8010236,8012735,13,19,33,30,90,Brandenburg
8010239,8010239,33,40,118,120,360,Brandenburg
8010239,8012614,18,20,153,105,540,Brandenburg
8010239,8013472,29,51,105,30,2610,Brandenburg
8010239,8013479,12,20,34,45,240,Brandenburg
8010246,8010175,13,19,39,30,150,Brandenburg
8010246,8010246,25,31,93,90,330,Brandenburg
8010246,8010384,6,6,85,75,150,Brandenburg
8010246,8013222,8,9,130,120,360,Brandenburg
8010248,8010248,22,40,77,60,390,Brandenburg
8010248,8011258,13,20,94,60,360,Brandenburg
8010248,8011585,9,20,54,0,210,Brandenburg
8010248,8013363,1,4,22,0,90,Brandenburg
8010279,8010279,7,20,18,0,90,Brandenburg
8010279,8010280,2,10,12,0,90,Brandenburg
8010279,8011308,3,10,12,0,60,Brandenburg
8010280,8010279,6,10,42,30,150,Brandenburg
8010280,8010280,39,133,56,0,3060,Brandenburg
8010280,8010377,10,56,51,0,3060,Brandenburg
8010280,8010403,2,4,248,75,840,Brandenburg
8010280,8011306,12,18,135,30,1440,Brandenburg
8010282,8010004,10,10,765,810,1530,Brandenburg
8010282,8010093,2,2,1650,1650,1650,Brandenburg
8010282,8010282,31,35,425,300,1740,Brandenburg
8010282,8011044,5,8,412,285,1560,Brandenburg
8010282,8012418,10,10,357,300,840,Brandenburg
8010282,8012968,8,10,171,120,510,Brandenburg
8010287,8010287,11,29,32,0,180,Brandenburg
8010287,8011730,7,15,30,0,150,Brandenburg
