from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,30,52,74,30,360,Brandenburg
8010004,8010093,2,11,33,0,180,Brandenburg
8010004,8010282,6,8,38,30,90,Brandenburg
8010004,8011314,9,21,71,0,330,Brandenburg
8010004,8012611,2,2,510,510,780,Brandenburg
8010004,8012637,8,18,53,0,330,Brandenburg
8010004,8013313,9,12,115,75,330,Brandenburg
8010017,8010017,6,34,27,0,600,Brandenburg
8010017,8011034,4,17,41,0,600,Brandenburg
8010017,8011531,2,17,12,0,120,Brandenburg
8010025,8010025,16,78,25,0,360,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,5,23,37,0,360,Brandenburg
8010025,8013429,9,17,39,60,120,Brandenburg
8010025,8081300,2,40,16,0,360,Brandenburg
8010028,8010028,6,36,10,0,60,Brandenburg
8010028,8011079,8,18,17,0,60,Brandenburg
8010029,8010029,21,34,34,30,330,Brandenburg
8010029,8011284,17,18,48,30,270,Brandenburg
8010029,8012551,1,18,13,0,240,Brandenburg
8010031,8010031,26,39,60,30,420,Brandenburg
8010031,8010376,9,20,70,0,420,Brandenburg
8010031,8011100,12,29,35,0,210,Brandenburg
8010031,8011271,6,7,39,30,90,Brandenburg
8010053,8010053,32,80,65,0,600,Brandenburg
8010053,8011041,2,3,90,90,180,Brandenburg
8010053,8011340,18,40,77,0,510,Brandenburg
8010064,8010064,36,74,51,0,390,Brandenburg
8010064,8010093,16,37,54,0,330,Brandenburg
8010064,8011314,16,21,66,30,390,Brandenburg
8010064,8011671,6,16,26,0,180,Brandenburg
8010069,8010069,62,86,86,60,570,Brandenburg
8010069,8011250,2,2,150,150,210,Brandenburg
8010069,8011318,8,8,75,60,150,Brandenburg
8010069,8011542,5,9,117,30,810,Brandenburg
8010069,8011667,4,10,21,0,60,Brandenburg
8010069,8012084,4,11,3,0,30,Brandenburg
8010069,8012257,14,19,107,60,540,Brandenburg
8010069,8012897,18,18,100,60,240,Brandenburg
8010093,8010004,7,8,71,45,210,Brandenburg
8010093,8010064,12,37,39,0,390,Brandenburg
8010093,8010093,32,58,65,30,420,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,2,2,180,180,240,Brandenburg
8010093,8012329,9,22,98,0,690,Brandenburg
8010093,8012485,4,17,42,0,600,Brandenburg
8010093,8013470,8,19,98,0,900,Brandenburg
8010100,8010100,29,55,40,30,300,Brandenburg
8010100,8011078,12,19,39,30,240,Brandenburg
8010100,8012650,11,28,45,0,360,Brandenburg
8010100,8012681,6,12,138,15,1200,Brandenburg
8010103,8010103,22,35,79,60,450,Brandenburg
8010103,8011078,6,20,12,0,90,Brandenburg
8010103,8011131,15,17,164,120,690,Brandenburg
8010103,8011537,5,12,68,0,420,Brandenburg
8010103,8011542,9,9,183,210,330,Brandenburg
8010103,8011867,5,12,20,0,120,Brandenburg
8010103,8012734,4,9,43,0,180,Brandenburg
8010103,8013160,3,11,33,0,270,Brandenburg
8010111,5100159,0,1,0,0,0,Brandenburg
8010111,8012043,3,18,8,0,60,Brandenburg
8010117,8010347,7,18,100,0,930,Brandenburg
8010120,8010120,33,95,45,0,1290,Brandenburg
8010120,8011154,11,22,41,15,240,Brandenburg
8010120,8011471,3,8,60,0,360,Brandenburg
8010120,8011533,4,18,20,0,150,Brandenburg
8010120,8011591,9,18,17,15,60,Brandenburg
8010120,8011818,6,21,26,0,270,Brandenburg
8010120,8013477,5,9,160,30,1380,Brandenburg
8010150,8010150,12,37,32,0,480,Brandenburg
8010150,8012370,4,18,20,0,120,Brandenburg
8010150,8012895,3,19,32,0,450,Brandenburg
8010167,8010167,7,12,268,180,870,Brandenburg
8010167,8010214,4,6,85,60,330,Brandenburg
8010167,8012239,6,6,455,375,840,Brandenburg
8010171,8010171,19,35,24,30,150,Brandenburg
8010171,8010308,10,17,39,30,150,Brandenburg
8010171,8012175,7,18,13,0,60,Brandenburg
8010175,8010175,29,32,197,105,750,Brandenburg
8010175,8010246,13,16,225,210,780,Brandenburg
8010175,8011125,8,8,248,225,570,Brandenburg
8010175,8012703,8,9,167,60,660,Brandenburg
8010182,8010182,8,19,253,0,3180,Brandenburg
8010182,8011968,5,15,18,0,150,Brandenburg
8010182,8012260,9,15,120,30,1170,Brandenburg
8010182,8012487,7,13,305,30,3150,Brandenburg
8010182,8012552,6,10,51,45,180,Brandenburg
8010183,8010183,76,107,61,60,330,Brandenburg
8010183,8010327,36,53,73,30,960,Brandenburg
8010183,8011098,13,13,67,90,120,Brandenburg
8010183,8011756,12,18,57,30,180,Brandenburg
8010183,8012469,6,7,60,30,210,Brandenburg
8010189,8011674,3,12,78,0,450,Brandenburg
8010189,8011788,3,7,9,0,60,Brandenburg
8010214,8010167,6,6,455,345,870,Brandenburg
8010214,8010214,38,57,169,30,1770,Brandenburg
8010214,8011118,7,8,75,45,180,Brandenburg
8010214,8011149,8,18,252,0,1860,Brandenburg
8010214,8011691,8,9,80,30,270,Brandenburg
8010214,8011776,7,19,136,0,840,Brandenburg
8010214,8011901,0,1,0,0,0,Brandenburg
8010215,8010215,2,4,52,45,120,Brandenburg
8010215,8012260,3,7,210,0,1110,Brandenburg
8010215,8013123,6,11,376,60,3300,Brandenburg
8010215,8080170,0,2,0,0,0,Brandenburg
8010233,8010233,44,104,50,0,930,Brandenburg
8010233,8010378,18,45,15,0,90,Brandenburg
8010233,8012733,7,7,39,30,90,Brandenburg
8010233,8013468,2,16,9,0,150,Brandenburg
8010233,8013492,14,36,88,0,900,Brandenburg
8010236,8010236,26,38,81,45,510,Brandenburg
8010236,8011788,6,9,43,30,150,Brandenburg
8010236,8012537,7,10,105,60,450,Brandenburg
8010236,8012735,14,20,60,30,510,Brandenburg
8010239,8010239,37,40,177,90,1470,Brandenburg
8010239,8012614,15,20,168,60,1350,Brandenburg
8010239,8013472,23,55,40,0,330,Brandenburg
8010239,8013479,17,21,97,60,450,Brandenburg
8010246,8010175,11,17,109,30,540,Brandenburg
8010246,8010246,25,32,184,90,750,Brandenburg
8010246,8010384,5,7,206,240,630,Brandenburg
8010246,8013222,8,9,273,210,720,Brandenburg
8010248,8010248,24,40,120,45,1320,Brandenburg
8010248,8011258,11,20,130,30,1320,Brandenburg
8010248,8011585,10,20,92,15,480,Brandenburg
8010248,8013363,2,16,41,0,540,Brandenburg
8010279,8010279,24,38,47,30,270,Brandenburg
8010279,8010280,2,19,5,0,60,Brandenburg
8010279,8012957,13,19,46,30,240,Brandenburg
8010280,8010279,12,19,60,30,270,Brandenburg
