from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8010183,79,105,65,60,510,Brandenburg
8010183,8010327,43,52,73,60,480,Brandenburg
8010183,8011098,11,13,39,30,120,Brandenburg
8010183,8011756,13,17,51,60,240,Brandenburg
8010183,8012469,6,7,90,60,240,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,2,7,9,0,30,Brandenburg
8010214,8010167,6,6,205,165,390,Brandenburg
8010214,8010214,37,57,88,30,390,Brandenburg
8010214,8011118,7,9,40,30,90,Brandenburg
8010214,8011149,7,18,30,0,270,Brandenburg
8010214,8011691,8,9,110,60,390,Brandenburg
8010214,8011776,7,19,84,0,630,Brandenburg
8010215,8010215,45,72,130,60,1920,Brandenburg
8010215,8011041,10,17,99,60,450,Brandenburg
8010215,8012260,13,16,182,150,450,Brandenburg
8010215,8013123,11,20,178,30,1920,Brandenburg
8010215,8080170,25,40,95,30,900,Brandenburg
8010233,8010233,56,104,47,30,600,Brandenburg
8010233,8010378,29,45,45,30,330,Brandenburg
8010233,8012733,5,7,111,90,300,Brandenburg
8010233,8013468,4,16,19,0,210,Brandenburg
8010233,8013492,12,36,22,0,600,Brandenburg
8010236,8010236,28,38,77,45,540,Brandenburg
8010236,8011788,7,9,73,30,300,Brandenburg
8010236,8012537,8,10,132,90,540,Brandenburg
8010236,8012735,18,20,52,30,390,Brandenburg
8010239,8010239,34,40,191,90,2820,Brandenburg
8010239,8012614,16,20,117,90,420,Brandenburg
8010239,8013472,18,37,67,0,1530,Brandenburg
8010239,8013479,16,20,218,90,2700,Brandenburg
8010246,8010175,3,19,13,0,180,Brandenburg
8010246,8010246,17,34,31,15,150,Brandenburg
8010246,8010384,5,7,26,30,60,Brandenburg
8010246,8013222,6,9,37,30,150,Brandenburg
8010248,8010248,24,40,158,60,2760,Brandenburg
8010248,8011258,19,20,128,60,330,Brandenburg
8010248,8011585,6,20,200,0,2850,Brandenburg
8010248,8013363,5,16,17,0,60,Brandenburg
8010280,8010280,53,176,25,0,1350,Brandenburg
8010280,8010377,15,88,15,0,660,Brandenburg
8010280,8010403,2,3,20,30,30,Brandenburg
8010280,8011306,10,18,72,30,420,Brandenburg
8010280,8011695,27,41,58,30,1410,Brandenburg
8010282,8010004,6,10,150,150,450,Brandenburg
8010282,8010282,22,23,170,120,600,Brandenburg
8010282,8011044,3,3,260,180,540,Brandenburg
8010282,8012418,4,8,11,15,90,Brandenburg
8010282,8012968,11,12,152,120,360,Brandenburg
8010287,8010287,0,1,0,0,0,Brandenburg
8010287,8011848,0,1,0,0,0,Brandenburg
8010308,8010171,9,18,135,15,1230,Brandenburg
8010308,8010308,57,88,81,30,1410,Brandenburg
8010308,8010327,12,15,86,30,360,Brandenburg
8010308,8012169,10,27,34,0,420,Brandenburg
8010308,8012565,16,17,109,90,540,Brandenburg
8010308,8012941,5,13,12,0,30,Brandenburg
8010327,8010183,29,53,37,30,300,Brandenburg
8010327,8010308,11,14,103,90,420,Brandenburg
8010327,8010327,33,54,65,30,420,Brandenburg
8010327,8012941,11,13,72,60,240,Brandenburg
8010330,8010330,20,38,72,30,660,Brandenburg
8010330,8011097,15,19,117,120,240,Brandenburg
8010330,8012870,8,19,62,0,690,Brandenburg
8010341,8010341,38,39,94,60,450,Brandenburg
8010341,8011343,18,19,104,90,330,Brandenburg
8010341,8011863,9,19,68,0,540,Brandenburg
8010347,8010117,7,18,20,0,90,Brandenburg
8010347,8010347,9,36,10,0,90,Brandenburg
8010347,8011815,2,18,5,0,60,Brandenburg
8010353,8010353,20,28,69,60,330,Brandenburg
8010353,8011409,7,9,100,120,180,Brandenburg
8010353,8011542,4,5,66,90,150,Brandenburg
8010353,8011668,3,5,102,30,360,Brandenburg
8010353,8013210,6,9,63,60,180,Brandenburg
8010371,8010371,14,22,90,30,450,Brandenburg
8010371,8011672,9,10,159,120,450,Brandenburg
8010371,8011788,5,12,42,0,330,Brandenburg
8010373,8010373,30,94,132,0,3300,Brandenburg
8010373,8010377,6,21,16,0,120,Brandenburg
8010373,8010403,11,26,167,0,2610,Brandenburg
8010373,8011725,5,21,39,0,510,Brandenburg
8010373,8012011,13,17,397,60,3240,Brandenburg
8010376,8010031,12,20,18,30,150,Brandenburg
8010376,8010376,26,40,21,30,150,Brandenburg
8010376,8011952,5,8,0,30,120,Brandenburg
8010376,8012322,9,12,35,45,60,Brandenburg
8010377,8010280,28,88,33,0,1410,Brandenburg
8010377,8010373,6,21,46,0,600,Brandenburg
8010377,8010377,44,176,28,0,1470,Brandenburg
8010377,8013481,13,67,11,0,360,Brandenburg
8010378,8010233,18,45,33,0,600,Brandenburg
8010378,8010378,42,90,43,0,690,Brandenburg
8010378,8012733,24,45,72,30,1320,Brandenburg
8010384,8010246,1,7,9,0,60,Brandenburg
8010384,8010384,0,1,0,0,0,Brandenburg
8010384,8011408,4,11,41,0,240,Brandenburg
8010389,8010389,40,76,130,30,3000,Brandenburg
8010389,8011302,4,12,288,0,2970,Brandenburg
8010389,8012425,4,4,188,195,330,Brandenburg
8010389,8013489,9,18,52,15,330,Brandenburg
8010389,8080370,30,38,152,60,2340,Brandenburg
8010395,8010395,73,80,137,75,930,Brandenburg
8010395,8011334,26,40,76,60,330,Brandenburg
8010395,8013350,36,40,162,75,930,Brandenburg
8010399,8010399,30,38,108,75,360,Brandenburg
8010399,8011205,8,9,97,60,270,Brandenburg
8010399,8011344,8,11,101,30,330,Brandenburg
8010399,8011691,5,8,71,45,180,Brandenburg
8010399,8012093,9,10,102,75,240,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,13,38,17,0,150,Brandenburg
8011004,8011005,3,19,14,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,11,38,14,0,150,Brandenburg
8011005,8011064,11,19,28,30,150,Brandenburg
8011011,8011011,7,32,37,0,420,Brandenburg
8011011,8011671,2,16,22,0,240,Brandenburg
8011011,8013279,5,16,51,0,420,Brandenburg
8011014,8011014,14,22,83,30,450,Brandenburg
8011014,8011788,8,10,153,120,480,Brandenburg
8011014,8013141,7,12,65,45,360,Brandenburg
8011016,8011016,22,34,53,60,360,Brandenburg
8011016,8011756,12,17,58,60,330,Brandenburg
8011016,8012897,10,17,34,30,180,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,3,38,7,0,120,Brandenburg
8011064,8011211,13,19,33,30,150,Brandenburg
8011078,8010100,12,20,36,30,150,Brandenburg
8011078,8010103,5,19,11,0,90,Brandenburg
8011078,8011078,16,39,27,0,150,Brandenburg
8011079,8010028,13,15,34,30,60,Brandenburg
8011079,8011079,28,30,57,60,150,Brandenburg
8011079,8011591,15,15,88,90,180,Brandenburg
8011088,8011088,34,40,201,90,2730,Brandenburg
8011088,8011641,15,20,176,30,2730,Brandenburg
8011088,8011994,10,10,249,240,540,Brandenburg
8011093,8011093,12,38,71,0,1860,Brandenburg
8011093,8013183,5,20,106,0,1860,Brandenburg
8011093,8013185,7,18,37,0,240,Brandenburg
8011097,8010330,9,19,68,0,630,Brandenburg
8011097,8011097,25,38,102,60,570,Brandenburg
8011097,8012456,16,19,82,90,150,Brandenburg
8011098,8010183,3,14,0,0,60,Brandenburg
8011098,8011098,14,27,12,30,90,Brandenburg
8011098,8012469,11,13,35,30,90,Brandenburg
8011100,8010031,12,29,31,0,510,Brandenburg
8011100,8011100,21,58,17,0,510,Brandenburg
8011100,8011271,11,29,5,0,90,Brandenburg
8011116,8011116,13,28,57,0,300,Brandenburg
8011116,8011668,2,5,84,0,240,Brandenburg
8011116,8012016,3,9,37,0,150,Brandenburg
8011116,8012458,12,20,70,30,300,Brandenburg
8011125,8010175,4,9,223,0,1830,Brandenburg
8011125,8011125,9,37,67,0,1800,Brandenburg
8011125,8012096,5,19,16,0,180,Brandenburg
8011125,8012703,3,9,23,0,150,Brandenburg
8011149,8010214,9,18,62,15,180,Brandenburg
8011149,8011149,14,36,23,0,240,Brandenburg
8011149,8013377,6,18,38,0,240,Brandenburg
8011154,8010120,3,15,10,0,90,Brandenburg
8011154,8011154,3,29,5,0,120,Brandenburg
8011154,8011269,1,14,9,0,120,Brandenburg
8011173,8011173,22,43,76,30,1440,Brandenburg
8011173,8013109,11,22,87,15,1410,Brandenburg
8011173,8013376,10,21,71,0,510,Brandenburg
8011179,8011179,6,21,11,0,150,Brandenburg
8011179,8012903,3,11,16,0,150,Brandenburg
8011179,8013160,0,10,-3,0,0,Brandenburg
8011188,8010093,1,1,150,150,150,Brandenburg
8011188,8011188,25,50,71,15,1260,Brandenburg
8011188,8012329,11,25,91,0,1230,Brandenburg
8011188,8012819,10,22,44,0,240,Brandenburg
8011188,8013470,1,2,90,90,180,Brandenburg
8011210,8011210,14,26,158,30,660,Brandenburg
8011210,8012487,5,13,83,0,660,Brandenburg
8011210,8013371,11,13,245,180,660,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,17,0,150,Brandenburg
8011211,8012966,3,19,14,0,120,Brandenburg
8011214,8011214,0,4,0,0,0,Brandenburg
8011214,8011225,0,2,0,0,0,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,2,0,0,0,Brandenburg
8011225,8011225,0,4,0,0,0,Brandenburg
8011225,8012842,0,2,0,0,0,Brandenburg
8011238,8011238,37,72,33,30,540,Brandenburg
8011238,8011271,17,36,39,0,540,Brandenburg
8011238,8013467,22,36,32,30,300,Brandenburg
8011250,8011155,10,19,35,30,120,Brandenburg
8011250,8011250,48,79,73,30,1440,Brandenburg
8011250,8012549,12,21,77,30,540,Brandenburg
8011250,8012698,16,17,94,90,270,Brandenburg
8011250,8012923,15,22,115,30,1410,Brandenburg
8011252,8011252,33,36,109,75,450,Brandenburg
8011252,8011654,15,18,70,60,180,Brandenburg
8011258,8010248,16,20,212,30,2730,Brandenburg
8011258,8011258,31,40,166,60,2730,Brandenburg
8011258,8011641,14,20,111,60,360,Brandenburg
8011269,8011154,6,15,14,0,120,Brandenburg
8011269,8011269,10,29,20,0,180,Brandenburg
8011269,8011940,4,14,15,0,60,Brandenburg
8011271,8010031,5,7,69,30,210,Brandenburg
8011271,8011100,15,29,31,30,510,Brandenburg
8011271,8011238,18,36,28,15,330,Brandenburg
8011271,8011271,35,72,29,0,540,Brandenburg
8011273,8011273,0,10,0,0,0,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,3,30,4,0,60,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,2,15,-2,0,60,Brandenburg
8011284,8010029,1,19,3,0,60,Brandenburg
8011284,8011284,12,37,13,0,90,Brandenburg
8011284,8012237,13,18,52,60,150,Brandenburg
8011302,8010389,9,13,346,90,2550,Brandenburg
8011302,8011302,19,25,323,30,2940,Brandenburg
8011302,8012425,11,12,350,105,2940,Brandenburg
8011311,8011311,4,16,111,0,840,Brandenburg
8011311,8012627,2,8,188,0,840,Brandenburg
8011311,8012918,3,8,38,0,150,Brandenburg
8011314,8010004,7,21,109,0,1140,Brandenburg
8011314,8010064,11,21,99,30,780,Brandenburg
8011314,8011314,16,42,101,0,1170,Brandenburg
8011318,8010069,3,8,15,0,60,Brandenburg
8011318,8011318,44,76,41,30,450,Brandenburg
8011318,8012043,10,18,62,30,300,Brandenburg
8011318,8012084,3,9,30,0,210,Brandenburg
8011318,8012341,7,21,34,0,360,Brandenburg
8011334,8010395,38,40,171,105,930,Brandenburg
8011334,8011334,69,80,132,60,930,Brandenburg
8011334,8012713,29,40,76,60,330,Brandenburg
8011340,8010053,19,40,53,0,420,Brandenburg
8011340,8011340,42,80,69,30,420,Brandenburg
8011340,8012713,27,40,107,60,480,Brandenburg
8011344,8010399,8,10,96,60,330,Brandenburg
8011344,8011344,16,21,104,60,330,Brandenburg
8011344,8011691,7,11,104,60,360,Brandenburg
8011390,8011390,13,36,32,0,270,Brandenburg
8011390,8012669,4,18,23,0,240,Brandenburg
8011390,8012676,12,18,73,45,420,Brandenburg
8011408,8010384,2,9,13,0,120,Brandenburg
8011408,8011408,7,20,38,0,300,Brandenburg
8011408,8011572,4,11,46,0,270,Brandenburg
8011409,8010353,8,9,57,30,150,Brandenburg
8011409,8011409,10,18,58,60,180,Brandenburg
8011409,8011668,7,9,77,60,180,Brandenburg
8011414,8011414,26,40,38,30,210,Brandenburg
8011414,8012215,4,14,13,0,90,Brandenburg
8011414,8012469,11,20,28,30,90,Brandenburg
8011430,8010403,15,27,20,30,240,Brandenburg
8011430,8011430,53,104,63,30,1350,Brandenburg
8011430,8012733,23,52,41,0,600,Brandenburg
8011471,8010120,2,6,20,0,60,Brandenburg
8011471,8010357,2,5,36,0,90,Brandenburg
8011471,8011471,17,48,34,0,660,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,8,19,17,0,60,Brandenburg
8011471,8013406,9,21,51,0,630,Brandenburg
8011482,8011282,1,15,2,0,30,Brandenburg
8011482,8011482,14,30,20,0,60,Brandenburg
8011482,8013468,10,15,40,30,120,Brandenburg
8011531,8010017,6,17,23,0,120,Brandenburg
8011531,8011531,10,34,-195,0,120,Brandenburg
8011531,8012485,4,17,-198,0,120,Brandenburg
8011537,8010103,12,12,165,120,540,Brandenburg
8011537,8011048,4,12,32,0,210,Brandenburg
8011537,8011537,16,24,85,45,360,Brandenburg
8011540,8011540,13,41,31,0,540,Brandenburg
8011540,8012089,11,21,40,30,540,Brandenburg
8011540,8013305,16,20,48,30,120,Brandenburg
8011541,8011541,44,73,77,30,1470,Brandenburg
8011541,8013472,23,36,78,30,540,Brandenburg
8011541,8013479,16,37,72,0,1500,Brandenburg
8011542,8010069,8,9,137,90,360,Brandenburg
8011542,8010103,1,9,-53,-60,60,Brandenburg
8011542,8010353,1,5,-84,-90,150,Brandenburg
8011542,8011542,18,39,53,0,360,Brandenburg
8011542,8011667,5,11,22,0,60,Brandenburg
8011542,8012903,2,10,6,0,30,Brandenburg
8011550,8011550,28,36,59,60,330,Brandenburg
8011550,8011654,6,18,28,0,300,Brandenburg
8011550,8012676,18,18,95,90,210,Brandenburg
8011557,8011557,13,37,16,0,150,Brandenburg
8011557,8012400,8,19,13,0,30,Brandenburg
8011559,8011559,12,29,27,0,300,Brandenburg
8011559,8012636,7,15,38,0,300,Brandenburg
8011572,8011408,3,9,27,0,120,Brandenburg
8011572,8011572,8,20,40,0,270,Brandenburg
8011572,8012428,4,11,44,0,270,Brandenburg
8011574,8011574,15,36,24,0,180,Brandenburg
8011574,8011981,8,18,40,0,180,Brandenburg
8011574,8012129,7,18,5,0,60,Brandenburg
8011585,8010248,17,20,106,60,360,Brandenburg
8011585,8011585,28,40,163,45,2910,Brandenburg
8011585,8012614,12,20,219,30,2910,Brandenburg
8011591,8010120,15,15,98,90,150,Brandenburg
8011591,8011079,14,15,44,60,60,Brandenburg
8011591,8011591,30,30,75,60,180,Brandenburg
8011641,8011088,19,20,177,120,600,Brandenburg
8011641,8011258,11,20,200,30,2730,Brandenburg
8011641,8011641,27,40,157,30,2730,Brandenburg
8011654,8011252,18,18,133,90,450,Brandenburg
8011654,8011550,7,18,20,0,150,Brandenburg
8011654,8011654,32,36,58,30,300,Brandenburg
8011662,8011662,13,42,28,0,390,Brandenburg
8011662,8011725,8,21,19,0,120,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,6,11,30,30,120,Brandenburg
8011667,8011542,2,10,6,0,30,Brandenburg
8011667,8011667,6,21,11,0,90,Brandenburg
8011668,8010353,2,5,84,0,270,Brandenburg
8011668,8011116,3,5,90,30,300,Brandenburg
8011668,8011409,4,9,37,0,120,Brandenburg
8011668,8011668,18,28,74,45,330,Brandenburg
8011668,8012016,6,9,50,30,150,Brandenburg
8011671,8010064,12,16,79,60,240,Brandenburg
8011671,8011011,5,16,45,0,390,Brandenburg
8011671,8011671,17,32,49,30,360,Brandenburg
8011672,8010371,5,12,22,0,90,Brandenburg
8011672,8011672,10,22,67,0,420,Brandenburg
8011672,8011674,7,10,138,105,390,Brandenburg
8011674,8010189,6,10,111,45,330,Brandenburg
8011674,8011672,3,12,8,0,30,Brandenburg
8011674,8011674,9,22,60,0,360,Brandenburg
8011691,8010214,6,10,66,45,180,Brandenburg
8011691,8010399,8,9,120,90,360,Brandenburg
8011691,8011118,8,8,176,135,480,Brandenburg
8011691,8011344,9,10,126,75,360,Brandenburg
8011691,8011691,32,38,111,60,390,Brandenburg
8011695,8010280,5,41,-3,0,60,Brandenburg
8011695,8010403,11,13,201,60,1500,Brandenburg
8011695,8011695,12,26,78,0,1470,Brandenburg
8011725,8010373,2,21,4,0,60,Brandenburg
8011725,8011662,4,21,30,0,420,Brandenburg
8011725,8011725,7,42,21,0,450,Brandenburg
8011730,8010287,0,1,0,0,0,Brandenburg
8011730,8011730,0,1,0,0,0,Brandenburg
8011734,8012015,2,14,120,0,1200,Brandenburg
8011740,8011740,31,40,149,120,570,Brandenburg
8011740,8013100,11,20,94,60,540,Brandenburg
8011740,8080170,17,19,171,150,510,Brandenburg
8011756,8010183,11,17,55,30,300,Brandenburg
8011756,8011016,7,17,4,0,90,Brandenburg
8011756,8011756,16,34,27,0,330,Brandenburg
8011766,8010321,3,6,45,15,180,Brandenburg
8011766,8011766,7,12,50,30,270,Brandenburg
8011776,8010214,9,18,68,15,300,Brandenburg
8011776,8011776,15,37,72,0,630,Brandenburg
8011776,8012413,7,19,77,0,630,Brandenburg
8011788,8010189,6,9,73,30,330,Brandenburg
8011788,8010236,1,7,9,0,60,Brandenburg
8011788,8010371,7,10,135,90,420,Brandenburg
8011788,8011014,4,12,45,0,360,Brandenburg
8011788,8011788,20,38,77,30,450,Brandenburg
8011805,8011805,26,43,93,30,1440,Brandenburg
8011805,8012549,15,22,121,30,1440,Brandenburg
8011805,8013109,8,21,34,0,480,Brandenburg
8011815,8010347,2,18,7,0,90,Brandenburg
8011815,8011815,12,36,16,0,120,Brandenburg
8011815,8013198,12,18,38,30,120,Brandenburg
8011848,8011848,0,1,0,0,0,Brandenburg
8011848,8012226,0,1,0,0,0,Brandenburg
8011863,8010341,19,20,96,60,420,Brandenburg
8011863,8011863,37,39,86,60,570,Brandenburg
8011863,8012735,18,19,107,60,570,Brandenburg
8011867,8010103,5,14,152,0,1440,Brandenburg
8011867,8011867,4,22,98,0,1470,Brandenburg
8011867,8011909,0,11,0,0,0,Brandenburg
8011894,8011894,11,19,60,30,210,Brandenburg
8011894,8012816,9,9,57,30,150,Brandenburg
8011923,8011923,14,37,24,0,150,Brandenburg
8011923,8012855,2,19,6,0,60,Brandenburg
8011923,8013058,14,18,65,60,180,Brandenburg
8011940,8011269,4,15,20,0,180,Brandenburg
8011940,8011940,11,29,24,0,210,Brandenburg
8011940,8012636,4,14,15,0,60,Brandenburg
8011944,8011944,8,40,30,0,630,Brandenburg
8011944,8011945,3,21,14,0,360,Brandenburg
8011944,8012621,6,19,43,0,600,Brandenburg
8011945,8011944,7,19,44,0,630,Brandenburg
8011945,8011945,10,40,29,0,630,Brandenburg
8011945,8012006,6,21,27,0,360,Brandenburg
8011962,8013279,2,16,22,0,240,Brandenburg
8011968,8010182,14,15,108,90,330,Brandenburg
8011968,8011968,17,30,40,30,180,Brandenburg
8011968,8013146,2,15,4,0,30,Brandenburg
8011981,8011574,4,18,10,0,90,Brandenburg
8011981,8011981,11,36,24,0,180,Brandenburg
8011981,8013392,6,18,33,0,180,Brandenburg
8011994,8011088,8,10,357,30,2820,Brandenburg
8011994,8011681,8,10,153,105,420,Brandenburg
8011994,8011994,13,20,279,60,2970,Brandenburg
8012006,8010357,1,21,14,0,330,Brandenburg
8012006,8011945,6,19,49,0,690,Brandenburg
8012006,8012006,10,40,34,0,690,Brandenburg
8012011,8010373,3,16,94,0,1410,Brandenburg
8012011,8011662,2,5,30,0,120,Brandenburg
8012011,8012011,18,42,202,0,3180,Brandenburg
8012011,8013365,12,21,314,30,3150,Brandenburg
8012015,8011734,10,14,304,120,1440,Brandenburg
8012015,8012015,12,28,212,0,1440,Brandenburg
8012015,8012821,2,14,120,0,1200,Brandenburg
8012016,8011116,7,9,70,60,180,Brandenburg
8012016,8011668,7,9,57,30,150,Brandenburg
8012016,8012016,11,18,48,30,150,Brandenburg
8012043,8010111,15,18,95,75,330,Brandenburg
8012043,8011318,12,18,32,30,180,Brandenburg
8012043,8012043,27,36,62,30,330,Brandenburg
8012054,8012054,12,28,212,0,1440,Brandenburg
8012054,8012255,10,14,304,120,1440,Brandenburg
8012054,8013228,2,21,80,0,1200,Brandenburg
8012083,8012083,16,27,108,30,1440,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,4,8,52,15,300,Brandenburg
8012084,8010069,2,10,3,0,60,Brandenburg
8012084,8011318,4,10,42,0,210,Brandenburg
8012084,8012084,5,21,9,0,90,Brandenburg
8012089,8011540,6,20,24,0,120,Brandenburg
8012089,8012089,25,41,37,30,510,Brandenburg
8012096,8011125,5,18,123,0,1800,Brandenburg
8012096,8012096,14,37,73,0,1800,Brandenburg
8012096,8012934,9,18,40,15,270,Brandenburg
8012096,8013185,7,19,27,0,240,Brandenburg
8012129,8011574,7,18,33,0,180,Brandenburg
8012129,8012129,14,36,18,0,150,Brandenburg
8012129,8013058,7,18,28,0,120,Brandenburg
8012142,8012142,8,32,13,0,60,Brandenburg
8012142,8013363,2,16,6,0,60,Brandenburg
8012142,8013367,2,4,30,30,60,Brandenburg
8012169,8010308,11,28,25,0,150,Brandenburg
8012169,8012169,20,55,29,0,390,Brandenburg
8012169,8012650,10,27,41,0,390,Brandenburg
8012215,8011414,13,14,49,30,150,Brandenburg
8012215,8012215,12,28,20,0,120,Brandenburg
8012226,8010384,0,1,0,0,0,Brandenburg
8012226,8012226,0,1,0,0,0,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,14,37,21,0,150,Brandenburg
8012237,8012855,11,18,43,45,150,Brandenburg
8012239,8010167,1,6,40,0,240,Brandenburg
8012239,8012239,7,12,130,150,360,Brandenburg
8012239,8012760,6,6,245,210,390,Brandenburg
8012253,8012253,23,40,57,30,270,Brandenburg
8012253,8081220,17,20,108,75,330,Brandenburg
8012255,8012054,2,14,120,0,1200,Brandenburg
8012255,8012255,12,28,212,0,1440,Brandenburg
8012255,8012821,10,14,304,120,1440,Brandenburg
8012257,8010069,14,17,69,60,300,Brandenburg
8012257,8012257,25,42,101,45,1440,Brandenburg
8012257,8012698,2,4,435,150,1440,Brandenburg
8012257,8012923,14,20,102,60,540,Brandenburg
8012260,8010182,26,33,204,90,1800,Brandenburg
8012260,8010215,9,14,107,30,510,Brandenburg
8012260,8012260,49,66,151,60,1830,Brandenburg
8012260,8013137,9,11,161,120,510,Brandenburg
8012260,8013345,7,11,65,30,420,Brandenburg
8012315,8012315,18,36,49,15,360,Brandenburg
8012315,8013481,12,18,70,60,330,Brandenburg
8012315,8013489,5,18,8,0,60,Brandenburg
8012322,8010376,9,13,35,60,120,Brandenburg
8012322,8011952,7,12,18,30,60,Brandenburg
8012322,8012322,16,25,34,60,150,Brandenburg
8012329,8010093,8,25,79,0,1230,Brandenburg
8012329,8011188,14,22,46,30,240,Brandenburg
8012329,8012329,25,47,68,30,1230,Brandenburg
8012341,8011318,8,19,49,0,510,Brandenburg
8012341,8012341,20,40,41,15,510,Brandenburg
8012341,8081688,8,21,31,0,390,Brandenburg
8012348,8011273,1,5,18,0,90,Brandenburg
8012370,8010150,3,19,8,0,60,Brandenburg
8012370,8012370,6,37,12,0,240,Brandenburg
