from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,52,57,309,210,1830,Brandenburg
8010004,8010093,11,13,72,30,210,Brandenburg
8010004,8010282,8,12,175,120,390,Brandenburg
8010004,8011314,17,21,343,180,1770,Brandenburg
8010004,8012637,13,18,255,180,1110,Brandenburg
8010004,8013238,9,12,248,165,930,Brandenburg
8010017,8010017,11,34,31,0,360,Brandenburg
8010017,8011034,5,17,34,0,330,Brandenburg
8010017,8011531,5,17,23,0,150,Brandenburg
8010025,8010025,39,78,133,30,1110,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,18,23,180,120,480,Brandenburg
8010025,8013429,12,17,222,120,1080,Brandenburg
8010025,8081300,9,40,51,0,300,Brandenburg
8010028,8010028,5,36,5,0,90,Brandenburg
8010028,8011079,6,18,12,0,60,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,26,34,51,30,210,Brandenburg
8010029,8011284,17,18,42,30,90,Brandenburg
8010029,8012551,9,18,43,30,180,Brandenburg
8010031,8010031,31,39,212,60,1590,Brandenburg
8010031,8010376,11,20,168,30,930,Brandenburg
8010031,8011100,24,29,256,90,1590,Brandenburg
8010031,8011271,7,7,424,330,930,Brandenburg
8010064,8010064,61,74,253,120,1770,Brandenburg
8010064,8010093,31,37,257,120,1740,Brandenburg
8010064,8011314,21,21,374,270,1140,Brandenburg
8010064,8011671,8,16,107,15,360,Brandenburg
8010069,8010069,67,75,286,240,1530,Brandenburg
8010069,8011318,7,8,338,330,630,Brandenburg
8010069,8011542,9,9,490,390,960,Brandenburg
8010069,8011667,10,10,270,165,1320,Brandenburg
8010069,8012084,11,11,265,90,1590,Brandenburg
8010069,8012257,15,17,228,240,720,Brandenburg
8010069,8012897,18,18,293,180,1650,Brandenburg
8010093,8010004,11,12,250,240,510,Brandenburg
8010093,8010064,23,37,235,120,1110,Brandenburg
8010093,8010093,49,63,290,150,1710,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,16,25,161,120,510,Brandenburg
8010093,8012485,6,17,48,0,480,Brandenburg
8010093,8013470,15,18,372,165,1680,Brandenburg
8010100,8010100,38,55,243,30,3900,Brandenburg
8010100,8011078,15,20,456,60,3930,Brandenburg
8010100,8012650,17,28,161,45,2520,Brandenburg
8010100,8012681,8,12,45,30,270,Brandenburg
8010103,8010103,35,36,329,255,1530,Brandenburg
8010103,8011078,9,21,200,0,2700,Brandenburg
8010103,8011131,17,17,572,480,1680,Brandenburg
8010103,8011537,2,12,12,0,150,Brandenburg
8010103,8011542,9,9,340,330,690,Brandenburg
8010103,8011867,3,12,58,0,360,Brandenburg
8010103,8012734,5,9,33,30,90,Brandenburg
8010103,8013160,2,11,-71,0,240,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,6,18,18,0,120,Brandenburg
8010120,8010120,66,95,207,60,2160,Brandenburg
8010120,8011154,11,22,65,15,840,Brandenburg
8010120,8011471,8,8,371,300,870,Brandenburg
8010120,8011533,13,18,133,90,600,Brandenburg
8010120,8011591,6,18,10,0,30,Brandenburg
