from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,40,53,262,90,3510,Brandenburg
8010004,8010093,9,12,168,45,600,Brandenburg
8010004,8010282,5,8,919,30,3450,Brandenburg
8010004,8011314,13,22,68,30,210,Brandenburg
8010004,8012637,10,17,94,30,300,Brandenburg
8010004,8012918,1,1,240,240,240,Brandenburg
8010004,8013313,10,12,70,60,240,Brandenburg
8010017,8011531,4,17,7,0,60,Brandenburg
8010025,8010025,18,79,53,0,780,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,9,24,58,0,420,Brandenburg
8010025,8013429,5,17,78,0,780,Brandenburg
8010025,8081300,4,40,40,0,600,Brandenburg
8010028,8010028,5,30,14,0,120,Brandenburg
8010028,8011079,7,15,16,0,60,Brandenburg
8010029,8010029,23,34,29,30,60,Brandenburg
8010029,8011284,17,18,33,30,60,Brandenburg
8010029,8012551,2,18,5,0,60,Brandenburg
8010031,8010031,26,39,28,30,150,Brandenburg
8010031,8010376,11,20,20,30,90,Brandenburg
8010031,8011100,11,29,25,0,270,Brandenburg
8010031,8011271,1,7,4,0,30,Brandenburg
8010053,8010041,3,16,6,0,60,Brandenburg
8010053,8010053,36,81,71,0,870,Brandenburg
8010053,8011041,0,2,-15,-15,0,Brandenburg
8010053,8011340,17,40,92,0,840,Brandenburg
8010064,8010064,46,75,75,30,510,Brandenburg
8010064,8010093,22,38,72,30,360,Brandenburg
8010064,8011314,16,21,113,60,510,Brandenburg
8010064,8011671,7,16,41,0,210,Brandenburg
8010069,8010069,19,40,76,0,1050,Brandenburg
8010069,8011318,6,8,139,60,780,Brandenburg
8010069,8011542,5,9,97,30,390,Brandenburg
8010069,8011667,2,10,18,0,120,Brandenburg
8010069,8012084,4,11,22,0,120,Brandenburg
8010069,8012257,10,17,42,30,240,Brandenburg
8010093,8010004,6,9,817,60,3570,Brandenburg
8010093,8010064,19,37,72,30,480,Brandenburg
8010093,8010093,40,62,274,60,3600,Brandenburg
8010093,8010282,2,2,2070,2070,2070,Brandenburg
8010093,8011188,2,2,150,150,210,Brandenburg
8010093,8012329,12,23,67,30,270,Brandenburg
8010093,8012485,8,17,65,0,420,Brandenburg
8010093,8013470,12,24,95,15,540,Brandenburg
8010100,8010100,20,39,40,30,780,Brandenburg
8010100,8011078,10,19,25,30,120,Brandenburg
8010100,8012650,10,20,72,15,780,Brandenburg
8010100,8012681,9,12,42,30,120,Brandenburg
8010103,8010103,30,35,196,90,1320,Brandenburg
8010103,8011078,8,20,52,0,810,Brandenburg
8010103,8011131,17,17,210,180,540,Brandenburg
8010103,8011537,3,12,12,0,90,Brandenburg
8010103,8011542,8,9,257,180,1200,Brandenburg
8010103,8011867,8,12,70,30,630,Brandenburg
8010103,8012734,4,8,19,15,60,Brandenburg
8010103,8013160,4,11,55,0,300,Brandenburg
8010111,8012043,2,18,7,0,60,Brandenburg
8010117,8010347,1,18,22,0,420,Brandenburg
8010120,8010120,28,96,68,0,1380,Brandenburg
8010120,8011154,10,23,55,0,570,Brandenburg
8010120,8011471,3,7,30,0,150,Brandenburg
8010120,8011533,8,18,72,0,390,Brandenburg
8010120,8011591,14,15,36,30,120,Brandenburg
8010120,8011818,4,21,39,0,390,Brandenburg
8010120,8013477,4,9,317,0,1350,Brandenburg
8010150,8010150,14,37,19,0,90,Brandenburg
8010150,8012370,4,18,12,0,60,Brandenburg
8010150,8012895,5,19,8,0,30,Brandenburg
8010167,8010167,6,12,108,45,330,Brandenburg
8010167,8010214,6,6,150,120,240,Brandenburg
8010167,8012239,6,6,200,210,300,Brandenburg
8010171,8010171,21,35,47,30,330,Brandenburg
8010171,8010308,11,17,56,30,270,Brandenburg
8010171,8012175,13,18,63,30,330,Brandenburg
