from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,45,61,246,90,1860,Brandenburg
8010004,8010093,10,13,173,90,540,Brandenburg
8010004,8010282,4,10,618,0,1920,Brandenburg
8010004,8011314,14,20,160,90,990,Brandenburg
8010004,8012637,9,16,82,45,300,Brandenburg
8010004,8013313,9,11,104,90,240,Brandenburg
8010017,8010017,9,28,19,0,120,Brandenburg
8010017,8011034,4,14,15,0,90,Brandenburg
8010017,8011531,3,14,9,0,60,Brandenburg
8010025,8010025,18,69,20,0,150,Brandenburg
8010025,8013227,11,20,39,60,120,Brandenburg
8010025,8013429,7,17,32,0,120,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,14,36,18,0,90,Brandenburg
8010028,8011079,8,18,13,0,30,Brandenburg
8010028,8011080,6,18,20,0,60,Brandenburg
8010029,8010029,19,28,31,30,90,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,7,16,30,0,120,Brandenburg
8010031,8010031,20,20,123,90,480,Brandenburg
8010031,8010376,9,10,153,90,480,Brandenburg
8010031,8011100,18,21,103,60,690,Brandenburg
8010053,8010053,53,78,199,90,2880,Brandenburg
8010053,8011041,12,19,134,90,780,Brandenburg
8010053,8011340,32,39,281,120,2880,Brandenburg
8010064,8010064,47,65,124,60,930,Brandenburg
8010064,8010093,26,32,149,60,900,Brandenburg
8010064,8011314,18,21,123,30,570,Brandenburg
8010064,8011671,3,12,50,0,360,Brandenburg
8010069,8010069,20,37,37,30,180,Brandenburg
8010069,8011318,5,8,26,30,60,Brandenburg
8010069,8011542,6,9,47,30,150,Brandenburg
8010069,8011667,4,9,30,0,90,Brandenburg
8010069,8012084,4,10,15,0,120,Brandenburg
8010093,8010004,10,13,510,30,1800,Brandenburg
8010093,8010064,15,33,89,0,600,Brandenburg
8010093,8010093,49,65,215,60,1740,Brandenburg
8010093,8012329,9,25,52,0,510,Brandenburg
8010093,8012485,6,14,36,0,150,Brandenburg
8010093,8013470,17,20,138,60,870,Brandenburg
8010100,8010100,16,37,31,0,270,Brandenburg
8010100,8011078,7,18,37,0,270,Brandenburg
8010100,8012650,7,19,19,0,90,Brandenburg
8010100,8012681,6,9,87,60,270,Brandenburg
8010103,8010103,19,35,61,30,600,Brandenburg
8010103,8011078,9,19,17,0,60,Brandenburg
8010103,8011131,7,17,19,0,60,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,7,9,37,30,120,Brandenburg
8010103,8011867,1,7,47,0,330,Brandenburg
8010103,8012734,3,8,38,0,150,Brandenburg
8010103,8013160,2,10,-81,0,60,Brandenburg
8010111,5100159,1,2,570,570,1140,Brandenburg
8010111,8012043,6,17,51,0,600,Brandenburg
8010117,8010347,2,16,6,0,60,Brandenburg
8010120,8010120,38,78,143,0,1920,Brandenburg
8010120,8011154,9,23,125,0,1770,Brandenburg
8010120,8011533,10,18,63,30,360,Brandenburg
8010120,8011591,16,18,27,30,30,Brandenburg
8010120,8011818,16,22,226,30,1890,Brandenburg
8010150,8010150,21,32,30,30,120,Brandenburg
8010150,8012370,6,16,22,0,120,Brandenburg
8010150,8012895,4,16,8,0,30,Brandenburg
8010167,8010167,7,12,185,75,690,Brandenburg
8010167,8010214,4,6,120,30,570,Brandenburg
8010167,8012239,6,6,235,135,660,Brandenburg
8010171,8010171,16,34,26,0,270,Brandenburg
8010171,8010308,10,17,32,30,120,Brandenburg
8010171,8012175,7,17,26,0,270,Brandenburg
8010175,8010175,27,38,82,30,300,Brandenburg
8010175,8010246,13,20,105,90,300,Brandenburg
8010175,8011125,8,9,97,60,270,Brandenburg
8010175,8012703,6,10,63,45,210,Brandenburg
8010182,8010182,18,24,229,120,2640,Brandenburg
8010182,8011968,6,7,60,30,270,Brandenburg
8010182,8012260,17,22,105,75,390,Brandenburg
8010182,8012487,5,6,105,90,270,Brandenburg
8010182,8012552,6,6,600,240,2610,Brandenburg
8010183,8010183,25,39,75,30,810,Brandenburg
8010183,8010327,11,19,44,30,180,Brandenburg
8010183,8011098,12,13,205,30,1320,Brandenburg
8010183,8012469,1,7,4,0,30,Brandenburg
8010189,8011674,3,12,30,0,150,Brandenburg
8010189,8011788,3,7,30,0,120,Brandenburg
8010214,8010167,6,6,245,135,660,Brandenburg
8010214,8010214,33,56,354,45,2790,Brandenburg
8010214,8011149,2,16,13,-30,540,Brandenburg
8010214,8011691,9,10,825,60,2490,Brandenburg
8010214,8011776,3,16,41,0,360,Brandenburg
8010215,8010215,33,52,155,30,2520,Brandenburg
8010215,8011041,7,17,92,0,660,Brandenburg
8010215,8012260,10,13,88,30,420,Brandenburg
8010215,8013123,7,13,238,60,2520,Brandenburg
8010215,8080170,18,41,78,0,720,Brandenburg
8010233,8010233,39,58,109,30,990,Brandenburg
8010233,8010378,26,29,106,60,870,Brandenburg
8010233,8013468,3,8,45,0,210,Brandenburg
8010233,8013492,10,21,154,0,1110,Brandenburg
8010236,8010236,18,38,46,0,300,Brandenburg
8010236,8011788,4,9,43,0,270,Brandenburg
8010236,8012537,4,10,36,0,120,Brandenburg
8010236,8012735,17,19,41,30,210,Brandenburg
8010239,8010239,35,40,488,225,3690,Brandenburg
8010239,8011306,2,2,690,690,870,Brandenburg
8010239,8012614,15,20,522,195,3660,Brandenburg
8010239,8013021,1,1,150,150,150,Brandenburg
8010239,8013472,36,48,134,60,1110,Brandenburg
8010239,8013479,11,16,356,240,1260,Brandenburg
8010246,8010175,8,19,44,0,240,Brandenburg
8010246,8010246,24,31,95,60,270,Brandenburg
8010246,8010384,5,6,95,60,240,Brandenburg
8010246,8013222,8,9,120,90,270,Brandenburg
8010248,8010248,33,40,424,180,3600,Brandenburg
8010248,8011258,17,20,546,240,3570,Brandenburg
8010248,8011585,16,20,334,255,1440,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,15,20,93,90,240,Brandenburg
8010279,8010280,5,10,57,30,240,Brandenburg
8010279,8011308,4,10,33,0,90,Brandenburg
8010280,8010279,7,10,81,75,180,Brandenburg
8010280,8010280,85,135,86,30,1500,Brandenburg
8010280,8010377,30,57,77,30,1500,Brandenburg
8010280,8010403,4,5,300,480,510,Brandenburg
8010280,8011306,2,2,660,660,1170,Brandenburg
8010282,8010004,11,11,270,270,540,Brandenburg
8010282,8010282,30,30,351,195,1980,Brandenburg
8010282,8011044,5,5,606,150,1890,Brandenburg
8010282,8012418,9,10,144,150,300,Brandenburg
8010282,8012968,10,10,447,375,1110,Brandenburg
8010287,8010287,14,30,59,0,420,Brandenburg
8010287,8011730,3,15,14,0,150,Brandenburg
8010287,8011848,10,15,76,30,360,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8017346,1,3,40,0,120,Brandenburg
8010308,8010171,7,17,53,0,270,Brandenburg
8010308,8010308,36,70,51,30,420,Brandenburg
8010308,8010327,3,7,13,0,30,Brandenburg
8010308,8012169,4,18,18,0,240,Brandenburg
8010308,8012565,15,17,101,120,300,Brandenburg
8010308,8012941,7,12,15,30,30,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,9,20,54,0,750,Brandenburg
8010327,8010308,5,6,55,45,150,Brandenburg
8010327,8010327,16,37,37,0,420,Brandenburg
8010327,8012941,9,12,48,30,150,Brandenburg
8010330,8010330,11,38,14,0,120,Brandenburg
8010330,8011097,10,19,28,30,90,Brandenburg
8010330,8012870,4,19,16,0,150,Brandenburg
8010341,8010341,26,38,43,30,240,Brandenburg
8010341,8011343,17,19,68,60,240,Brandenburg
8010341,8011863,5,19,14,0,60,Brandenburg
8010347,8010117,5,16,39,0,420,Brandenburg
8010347,8010347,5,32,14,0,390,Brandenburg
8010347,8011815,1,16,2,0,30,Brandenburg
8010353,8010353,16,18,442,165,3240,Brandenburg
8010353,8011409,8,9,137,180,180,Brandenburg
8010353,8013210,7,9,750,360,3210,Brandenburg
8010371,8010371,22,38,57,30,270,Brandenburg
8010371,8011672,10,10,138,150,270,Brandenburg
8010371,8011788,10,12,75,45,240,Brandenburg
8010371,8012205,0,8,-4,0,0,Brandenburg
8010371,8012973,1,8,8,0,60,Brandenburg
8010373,8010373,48,78,136,60,1560,Brandenburg
8010373,8010377,16,23,181,90,1080,Brandenburg
8010373,8010403,4,4,742,615,1680,Brandenburg
8010373,8011725,7,22,86,0,1440,Brandenburg
8010373,8012011,14,17,106,60,330,Brandenburg
8010376,8010031,8,10,84,60,270,Brandenburg
8010376,8010376,18,20,135,60,480,Brandenburg
8010376,8012322,9,10,195,120,480,Brandenburg
8010377,8010280,24,58,84,0,1140,Brandenburg
8010377,8010373,8,22,90,0,1470,Brandenburg
8010377,8010377,57,115,82,0,1500,Brandenburg
8010377,8013481,24,35,69,30,570,Brandenburg
8010378,8010233,14,29,107,0,870,Brandenburg
8010378,8010378,29,58,95,15,870,Brandenburg
8010378,8012733,11,29,78,0,840,Brandenburg
8010384,8010246,5,6,95,60,240,Brandenburg
8010384,8010384,20,29,96,90,300,Brandenburg
8010384,8011408,7,10,117,60,330,Brandenburg
8010384,8012226,10,15,80,30,270,Brandenburg
8010386,8010386,3,16,6,0,30,Brandenburg
8010386,8011034,9,14,30,30,120,Brandenburg
8010386,8012475,3,8,19,0,60,Brandenburg
8010389,8010389,48,68,121,60,1440,Brandenburg
8010389,8011302,4,11,177,0,1530,Brandenburg
8010389,8012425,1,3,30,0,90,Brandenburg
8010389,8013489,9,15,64,30,300,Brandenburg
8010389,8080370,30,34,162,120,1440,Brandenburg
8010395,8010395,77,78,285,120,3420,Brandenburg
8010395,8011334,37,39,138,60,660,Brandenburg
8010395,8013350,38,39,403,180,3360,Brandenburg
8010399,8010399,35,38,660,195,2760,Brandenburg
8010399,8011205,10,10,984,405,2700,Brandenburg
8010399,8011344,9,10,228,180,810,Brandenburg
8010399,8011691,8,9,960,630,2760,Brandenburg
8010399,8012093,8,9,537,120,2070,Brandenburg
8011004,8011003,1,17,7,0,120,Brandenburg
8011004,8011004,18,34,35,30,240,Brandenburg
8011004,8011005,6,17,42,0,240,Brandenburg
8011005,8011004,1,17,7,0,120,Brandenburg
8011005,8011005,16,34,34,0,240,Brandenburg
8011005,8011064,15,17,60,30,240,Brandenburg
8011011,8011011,7,24,36,0,390,Brandenburg
8011011,8011671,3,12,15,0,60,Brandenburg
8011011,8013279,3,12,52,0,390,Brandenburg
8011014,8011014,18,22,80,90,240,Brandenburg
8011014,8011788,7,10,90,90,210,Brandenburg
8011014,8013141,11,12,112,90,240,Brandenburg
8011034,8010017,6,14,26,0,120,Brandenburg
8011034,8010386,3,14,9,0,60,Brandenburg
8011034,8011034,12,28,24,0,120,Brandenburg
8011064,8011005,1,17,7,0,120,Brandenburg
8011064,8011064,7,34,25,0,240,Brandenburg
8011064,8011211,17,17,64,30,240,Brandenburg
8011078,8010100,6,19,21,0,90,Brandenburg
8011078,8010103,5,18,27,0,240,Brandenburg
8011078,8011078,10,37,22,0,240,Brandenburg
8011079,8010028,16,18,57,60,120,Brandenburg
8011079,8011079,36,36,56,60,120,Brandenburg
8011079,8011591,18,18,72,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,521,240,3660,Brandenburg
8011088,8011641,17,20,364,210,2250,Brandenburg
8011088,8011994,10,10,870,600,3960,Brandenburg
8011093,8011093,15,34,45,0,270,Brandenburg
8011093,8013183,6,18,37,0,270,Brandenburg
8011093,8013185,9,16,73,60,300,Brandenburg
8011097,8010330,8,19,25,0,150,Brandenburg
8011097,8011097,24,38,36,30,180,Brandenburg
8011097,8012456,16,19,33,30,90,Brandenburg
8011098,8010183,6,13,23,0,120,Brandenburg
8011098,8011098,17,26,106,30,1320,Brandenburg
8011098,8012469,12,13,201,60,1320,Brandenburg
8011100,8010031,20,21,260,150,1200,Brandenburg
8011100,8011100,39,42,176,90,1170,Brandenburg
8011100,8011271,19,21,91,60,660,Brandenburg
8011116,8011116,15,18,408,150,3210,Brandenburg
8011116,8012016,7,9,713,180,3210,Brandenburg
8011116,8012458,14,19,120,30,510,Brandenburg
8011125,8010175,7,9,80,60,210,Brandenburg
8011125,8011125,24,38,73,45,240,Brandenburg
8011125,8012096,12,19,71,60,270,Brandenburg
8011125,8012703,5,10,75,15,240,Brandenburg
8011149,8010214,6,16,60,0,420,Brandenburg
8011149,8011149,8,32,22,0,510,Brandenburg
8011149,8013377,2,16,38,0,540,Brandenburg
8011154,8010120,20,23,184,60,1590,Brandenburg
8011154,8011154,27,46,152,30,1770,Brandenburg
8011154,8011269,5,23,116,0,1770,Brandenburg
8011179,8011179,13,19,65,60,480,Brandenburg
8011179,8012903,6,10,30,30,120,Brandenburg
8011179,8013160,7,9,93,60,450,Brandenburg
8011188,8010093,1,2,150,150,300,Brandenburg
8011188,8011188,21,51,49,0,480,Brandenburg
8011188,8012329,8,24,26,0,270,Brandenburg
8011188,8012819,8,24,51,0,480,Brandenburg
8011188,8013470,1,1,30,30,30,Brandenburg
8011210,8011210,7,13,85,30,300,Brandenburg
8011210,8012487,3,7,90,0,300,Brandenburg
8011210,8013371,3,6,100,30,300,Brandenburg
8011211,8011064,1,17,7,0,120,Brandenburg
8011211,8011211,18,34,35,30,240,Brandenburg
8011211,8012966,6,17,41,0,240,Brandenburg
8011214,8011214,4,6,40,45,90,Brandenburg
8011214,8011225,2,3,30,30,60,Brandenburg
8011214,8012792,2,3,30,30,60,Brandenburg
8011225,8011214,1,3,10,0,30,Brandenburg
8011225,8011225,1,6,10,0,60,Brandenburg
