from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,38,55,102,60,480,Brandenburg
8010004,8010093,9,13,99,60,420,Brandenburg
8010004,8010282,5,10,63,15,270,Brandenburg
8010004,8011314,10,21,70,0,360,Brandenburg
8010004,8012637,7,18,57,0,390,Brandenburg
8010004,8012918,2,2,285,285,360,Brandenburg
8010004,8013313,8,12,98,30,330,Brandenburg
8010017,8010017,9,34,44,0,360,Brandenburg
8010017,8011034,6,17,60,0,330,Brandenburg
8010017,8011531,5,17,25,0,240,Brandenburg
8010025,8010025,9,78,8,0,120,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,4,23,13,0,120,Brandenburg
8010025,8013429,5,17,18,0,60,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,8,30,26,0,240,Brandenburg
8010028,8011079,4,15,10,0,60,Brandenburg
8010029,8010029,25,34,30,30,150,Brandenburg
8010029,8011284,18,18,40,30,90,Brandenburg
8010029,8012551,5,18,18,0,120,Brandenburg
8010031,8010031,31,39,178,90,1620,Brandenburg
8010031,8010376,15,20,226,60,1590,Brandenburg
8010031,8011100,21,29,114,60,510,Brandenburg
8010031,8011271,2,7,26,0,90,Brandenburg
8010053,8010053,48,80,179,60,2760,Brandenburg
8010053,8011041,17,19,354,120,2670,Brandenburg
8010053,8011340,26,40,92,30,660,Brandenburg
8010053,8013100,1,1,30,30,30,Brandenburg
8010064,8010064,42,74,52,30,330,Brandenburg
8010064,8010093,23,37,62,30,330,Brandenburg
8010064,8011314,14,21,49,30,270,Brandenburg
8010064,8011671,7,16,43,0,210,Brandenburg
8010069,8010069,52,73,251,60,3510,Brandenburg
8010069,8011318,8,8,131,75,360,Brandenburg
8010069,8011542,5,9,113,60,510,Brandenburg
8010069,8011667,2,10,33,0,300,Brandenburg
8010069,8012084,5,11,22,0,90,Brandenburg
8010069,8012257,14,17,192,90,960,Brandenburg
8010069,8012897,16,17,574,330,2850,Brandenburg
8010093,8010004,8,10,294,225,1140,Brandenburg
8010093,8010064,16,37,40,0,270,Brandenburg
8010093,8010093,36,63,85,30,570,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,2,2,75,75,90,Brandenburg
8010093,8012329,8,22,29,0,150,Brandenburg
8010093,8012485,10,17,88,30,390,Brandenburg
8010093,8013470,11,21,46,30,210,Brandenburg
8010100,8010100,26,55,47,0,600,Brandenburg
8010100,8011078,10,19,55,30,630,Brandenburg
8010100,8012650,12,28,39,0,240,Brandenburg
8010100,8012681,9,12,80,45,390,Brandenburg
8010103,8010103,26,35,195,90,3630,Brandenburg
8010103,8011078,6,20,10,0,60,Brandenburg
8010103,8011131,10,17,116,90,450,Brandenburg
8010103,8011537,1,12,8,0,90,Brandenburg
8010103,8011542,9,9,603,210,3630,Brandenburg
8010103,8011867,3,15,30,0,180,Brandenburg
8010103,8012734,5,9,-87,60,90,Brandenburg
8010103,8013160,4,11,-55,0,180,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
