from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,41,307,60,2760,Brandenburg
8010004,8010093,3,5,36,30,90,Brandenburg
8010004,8010282,2,4,15,15,60,Brandenburg
8010004,8011314,15,21,219,30,1650,Brandenburg
8010004,8012637,11,18,150,30,1110,Brandenburg
8010004,8013313,10,11,412,120,2640,Brandenburg
8010017,8010017,8,34,66,0,1020,Brandenburg
8010017,8011034,3,17,78,0,1020,Brandenburg
8010017,8011531,2,17,44,0,690,Brandenburg
8010025,8010025,13,65,21,0,270,Brandenburg
8010025,8013227,8,16,49,30,240,Brandenburg
8010025,8013429,4,17,18,0,120,Brandenburg
8010025,8081300,1,40,6,0,240,Brandenburg
8010028,8010028,12,36,38,0,450,Brandenburg
8010028,8011079,8,18,60,0,300,Brandenburg
8010028,8011080,5,18,40,0,420,Brandenburg
8010029,8010029,21,34,30,30,180,Brandenburg
8010029,8011284,16,18,42,30,270,Brandenburg
8010029,8012551,3,18,15,0,150,Brandenburg
8010031,8010031,35,39,352,150,1770,Brandenburg
8010031,8010376,14,20,279,90,1710,Brandenburg
8010031,8011100,25,29,318,120,1680,Brandenburg
8010031,8011271,5,7,274,150,900,Brandenburg
8010064,8010064,39,74,174,30,2910,Brandenburg
8010064,8010093,21,37,139,30,1560,Brandenburg
8010064,8011314,16,21,350,60,2910,Brandenburg
8010064,8011671,4,16,24,0,210,Brandenburg
8010069,8010069,46,73,261,60,1320,Brandenburg
8010069,8011318,8,8,664,690,1050,Brandenburg
8010069,8011542,9,9,90,60,210,Brandenburg
8010069,8011667,2,10,138,0,1080,Brandenburg
8010069,8012084,11,11,674,720,930,Brandenburg
8010069,8012257,9,17,51,30,420,Brandenburg
8010069,8012897,12,18,72,45,600,Brandenburg
8010093,8010004,2,4,52,30,210,Brandenburg
8010093,8010064,15,37,199,0,2880,Brandenburg
8010093,8010093,29,47,251,60,2880,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,10,26,80,0,540,Brandenburg
8010093,8012485,9,17,79,30,510,Brandenburg
8010093,8013470,11,18,238,30,1530,Brandenburg
8010100,8010100,22,55,53,0,420,Brandenburg
8010100,8011078,8,20,44,0,480,Brandenburg
8010100,8012650,7,28,28,0,270,Brandenburg
8010100,8012681,5,12,28,0,150,Brandenburg
8010103,8010103,28,36,104,90,420,Brandenburg
8010103,8011078,8,21,24,0,210,Brandenburg
8010103,8011131,12,17,148,90,390,Brandenburg
8010103,8011537,1,12,8,0,90,Brandenburg
8010103,8011542,8,9,193,150,720,Brandenburg
8010103,8011867,5,14,148,0,690,Brandenburg
8010103,8012734,5,9,53,30,180,Brandenburg
8010103,8013160,4,11,55,0,330,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,3,18,13,0,180,Brandenburg
8010117,8010347,2,18,5,0,60,Brandenburg
8010120,8010120,39,95,215,0,7890,Brandenburg
8010120,8011154,8,22,93,0,750,Brandenburg
8010120,8011471,6,8,900,120,5430,Brandenburg
8010120,8011533,8,18,45,0,360,Brandenburg
8010120,8011591,17,18,62,30,510,Brandenburg
8010120,8011818,4,21,139,0,2160,Brandenburg
8010120,8013477,4,9,50,0,330,Brandenburg
8010150,8010150,11,37,-74,0,150,Brandenburg
8010150,8012370,4,18,22,0,150,Brandenburg
8010150,8012895,5,19,-177,0,90,Brandenburg
8010167,8010167,6,12,115,30,420,Brandenburg
8010167,8010214,5,6,75,60,180,Brandenburg
8010167,8012239,6,6,215,180,420,Brandenburg
8010171,8010171,22,35,48,30,300,Brandenburg
8010171,8010308,10,17,49,30,270,Brandenburg
8010171,8012175,12,18,50,30,300,Brandenburg
8010175,8010175,27,37,121,90,540,Brandenburg
8010175,8010246,16,19,137,90,510,Brandenburg
8010175,8011125,7,9,87,90,270,Brandenburg
8010175,8012703,5,10,138,75,540,Brandenburg
8010182,8010182,26,35,163,120,720,Brandenburg
8010182,8011968,6,15,26,0,210,Brandenburg
8010182,8012260,22,33,137,60,690,Brandenburg
8010182,8012487,12,13,143,90,480,Brandenburg
8010182,8012552,8,11,196,150,720,Brandenburg
8010183,8010183,79,105,107,60,570,Brandenburg
8010183,8010327,43,53,186,120,630,Brandenburg
8010183,8011098,11,13,88,90,210,Brandenburg
8010183,8011756,11,16,51,30,180,Brandenburg
8010183,8012469,6,7,86,90,150,Brandenburg
8010189,8011674,5,12,32,0,120,Brandenburg
8010189,8011788,6,7,73,90,180,Brandenburg
8010214,8010167,6,6,205,150,390,Brandenburg
8010214,8010214,36,57,154,90,1950,Brandenburg
8010214,8011118,7,9,400,210,1920,Brandenburg
8010214,8011149,9,18,43,30,300,Brandenburg
8010214,8011691,8,9,157,150,450,Brandenburg
8010214,8011776,7,19,79,0,480,Brandenburg
8010215,8010215,49,72,140,60,1380,Brandenburg
8010215,8011041,8,17,92,0,540,Brandenburg
8010215,8012260,10,16,167,60,1410,Brandenburg
8010215,8013123,16,20,144,105,420,Brandenburg
8010215,8080170,24,40,89,30,720,Brandenburg
8010233,8010233,58,104,213,30,1800,Brandenburg
8010233,8010378,24,45,251,60,1770,Brandenburg
8010233,8012733,6,7,339,210,990,Brandenburg
8010233,8013468,0,16,0,0,0,Brandenburg
8010233,8013492,24,36,218,60,1620,Brandenburg
8010236,8010236,33,38,165,120,900,Brandenburg
8010236,8011788,8,9,153,180,450,Brandenburg
8010236,8012537,7,10,177,90,900,Brandenburg
8010236,8012735,20,20,142,120,600,Brandenburg
8010239,8010239,36,40,185,135,1320,Brandenburg
8010239,8012614,18,20,156,180,390,Brandenburg
8010239,8013472,22,57,36,0,480,Brandenburg
