from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,28,41,280,60,2970,Brandenburg
8010004,8010093,1,2,30,30,60,Brandenburg
8010004,8010282,1,4,-8,-15,30,Brandenburg
8010004,8011314,9,21,363,0,2850,Brandenburg
8010004,8012637,11,18,135,30,870,Brandenburg
8010004,8013313,9,12,130,60,540,Brandenburg
8010017,8010017,2,34,3,0,60,Brandenburg
8010017,8011034,1,17,2,0,30,Brandenburg
8010017,8011531,1,17,0,0,30,Brandenburg
8010025,8010025,26,61,105,0,1170,Brandenburg
8010025,8013227,13,14,146,90,720,Brandenburg
8010025,8013429,12,17,187,120,960,Brandenburg
8010025,8081300,1,38,30,0,1140,Brandenburg
8010028,8010028,15,36,31,0,360,Brandenburg
8010028,8011079,12,18,23,30,90,Brandenburg
8010028,8011080,7,18,47,0,360,Brandenburg
8010029,8010029,25,34,23,30,60,Brandenburg
8010029,8011284,17,18,33,30,90,Brandenburg
8010029,8012551,7,18,22,0,60,Brandenburg
8010031,8010031,33,39,424,60,3540,Brandenburg
8010031,8010376,16,20,610,135,3570,Brandenburg
8010031,8011100,18,29,181,60,1050,Brandenburg
8010031,8011271,3,7,193,0,1080,Brandenburg
8010064,8010064,40,74,143,30,2790,Brandenburg
8010064,8010093,22,37,229,60,2790,Brandenburg
8010064,8011314,18,21,107,30,690,Brandenburg
8010064,8011671,0,16,-2,0,0,Brandenburg
8010069,8010069,64,75,454,240,2580,Brandenburg
8010069,8011318,8,8,728,765,1050,Brandenburg
8010069,8011542,9,9,203,180,450,Brandenburg
8010069,8011667,4,10,318,0,1440,Brandenburg
8010069,8012084,11,11,829,840,1170,Brandenburg
8010069,8012257,15,17,381,180,1410,Brandenburg
8010069,8012897,18,18,577,225,2520,Brandenburg
8010093,8010064,10,37,47,0,660,Brandenburg
8010093,8010093,29,40,228,60,2790,Brandenburg
8010093,8012329,3,4,218,105,660,Brandenburg
8010093,8012485,4,17,11,0,60,Brandenburg
8010093,8013470,17,18,387,135,2760,Brandenburg
8010100,8010100,23,55,28,0,180,Brandenburg
8010100,8011078,5,19,11,0,60,Brandenburg
8010100,8012650,15,28,56,60,270,Brandenburg
8010100,8012681,8,12,28,30,90,Brandenburg
8010103,8010103,28,35,126,90,480,Brandenburg
8010103,8011078,8,20,20,0,120,Brandenburg
8010103,8011131,16,17,244,210,540,Brandenburg
8010103,8011537,1,12,8,0,120,Brandenburg
8010103,8011542,8,9,227,120,750,Brandenburg
8010103,8011867,3,14,77,0,840,Brandenburg
8010103,8012734,4,9,67,0,240,Brandenburg
8010103,8013160,5,11,-82,0,180,Brandenburg
8010111,8012043,3,18,30,0,360,Brandenburg
8010117,8010347,6,18,128,0,690,Brandenburg
8010120,8010120,55,95,256,60,1740,Brandenburg
8010120,8011154,18,22,458,315,1620,Brandenburg
8010120,8011471,7,8,255,60,1140,Brandenburg
8010120,8011533,9,18,200,15,1050,Brandenburg
8010120,8011591,18,18,80,60,330,Brandenburg
8010120,8011818,9,21,167,0,1230,Brandenburg
8010120,8013477,6,9,253,150,600,Brandenburg
8010150,8010150,11,37,15,0,150,Brandenburg
8010150,8012370,4,18,17,0,120,Brandenburg
8010150,8012895,1,19,0,0,30,Brandenburg
8010167,8010167,7,12,305,120,1680,Brandenburg
8010167,8010214,6,6,90,30,330,Brandenburg
8010167,8012239,6,6,535,420,1680,Brandenburg
8010171,8010171,20,35,56,30,360,Brandenburg
8010171,8010308,9,17,74,30,360,Brandenburg
8010171,8012175,9,18,45,15,360,Brandenburg
8010175,8010175,20,38,36,30,210,Brandenburg
8010175,8010246,10,20,48,15,180,Brandenburg
8010175,8011125,6,9,43,30,150,Brandenburg
8010175,8012703,3,10,30,0,210,Brandenburg
8010182,8010182,31,35,368,120,1830,Brandenburg
8010182,8011968,11,15,596,30,3450,Brandenburg
8010182,8012260,28,33,211,150,1080,Brandenburg
8010182,8012487,10,13,487,270,1350,Brandenburg
8010182,8012552,9,11,390,90,1830,Brandenburg
8010183,8010183,89,107,158,60,2490,Brandenburg
8010183,8010327,47,53,247,60,2460,Brandenburg
8010183,8011098,11,13,55,30,150,Brandenburg
8010183,8011756,15,18,165,90,1080,Brandenburg
8010183,8012469,6,7,60,30,180,Brandenburg
8010189,8011674,5,12,52,0,300,Brandenburg
8010189,8011788,6,7,103,90,210,Brandenburg
8010214,8010167,6,6,530,420,1650,Brandenburg
8010214,8010214,50,57,485,270,4740,Brandenburg
8010214,8011118,6,7,1324,780,4500,Brandenburg
8010214,8011149,13,18,348,240,1170,Brandenburg
8010214,8011691,9,9,423,270,1470,Brandenburg
8010214,8011776,13,19,376,90,2160,Brandenburg
8010215,8010215,61,72,256,165,1020,Brandenburg
8010215,8011041,12,17,219,120,990,Brandenburg
8010215,8012260,14,16,399,375,930,Brandenburg
8010215,8013123,18,20,238,180,900,Brandenburg
8010215,8080170,29,40,170,90,720,Brandenburg
8010233,8010233,56,104,233,30,2670,Brandenburg
8010233,8010378,24,45,136,30,1350,Brandenburg
8010233,8012733,4,7,274,60,1200,Brandenburg
8010233,8013468,0,16,0,0,0,Brandenburg
8010233,8013492,26,36,432,120,2670,Brandenburg
8010236,8010236,35,38,182,150,660,Brandenburg
8010236,8011788,8,9,167,180,300,Brandenburg
