from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,72,516,255,2850,Unterfranken
8000010,8000183,5,5,858,510,2760,Unterfranken
8000010,8000618,9,16,22,30,90,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,15,15,594,450,1380,Unterfranken
8000010,8002918,4,5,684,900,1530,Unterfranken
8000010,8003314,16,19,270,180,1380,Unterfranken
8000010,8003680,3,3,550,480,750,Unterfranken
8000010,8003740,2,2,90,90,120,Unterfranken
8000010,8004560,3,6,35,15,150,Unterfranken
8000010,8100002,1,1,1110,1110,1110,Unterfranken
8000032,8000032,100,135,148,90,1680,Unterfranken
8000032,8000120,1,2,435,435,900,Unterfranken
8000032,8001620,8,16,98,15,390,Unterfranken
8000032,8002630,12,18,165,90,1440,Unterfranken
8000032,8004453,15,17,129,30,480,Unterfranken
8000032,8004865,14,16,98,105,240,Unterfranken
8000032,8005198,1,2,795,795,1590,Unterfranken
8000032,8005479,23,35,98,60,360,Unterfranken
8000032,8006147,15,18,208,120,900,Unterfranken
8000120,8000032,1,2,75,75,150,Unterfranken
8000120,8000120,34,41,257,90,1380,Unterfranken
8000120,8003189,5,5,654,660,1380,Unterfranken
8000120,8003329,3,8,79,0,390,Unterfranken
8000120,8003548,12,18,267,30,1800,Unterfranken
8000120,8005092,5,15,38,0,390,Unterfranken
8000120,8006349,8,15,148,30,1290,Unterfranken
8000479,8000479,24,35,136,60,1320,Unterfranken
8000479,8001225,13,18,155,30,1320,Unterfranken
8000479,8003081,12,17,146,60,780,Unterfranken
8000575,8000575,1,14,9,0,120,Unterfranken
8000575,8005386,1,7,17,0,120,Unterfranken
8000575,8006274,0,8,-8,0,0,Unterfranken
8000618,8000010,14,16,77,60,270,Unterfranken
8000618,8000618,25,32,52,45,270,Unterfranken
8000618,8000619,13,16,43,45,120,Unterfranken
8000619,8000010,2,2,30,30,30,Unterfranken
8000619,8000618,7,16,39,0,240,Unterfranken
8000619,8000619,15,35,27,0,240,Unterfranken
8000619,8004558,5,17,14,0,90,Unterfranken
8000640,8000640,7,16,38,0,240,Unterfranken
8000640,8001148,3,8,26,0,120,Unterfranken
8000640,8002089,3,8,38,0,180,Unterfranken
8000640,8003324,11,16,32,30,180,Unterfranken
8000640,8003337,3,7,51,0,240,Unterfranken
8000714,8000714,6,19,28,0,330,Unterfranken
8000714,8001935,3,10,42,0,240,Unterfranken
8000714,8004629,5,24,14,0,180,Unterfranken
8000730,8000730,28,35,237,120,2520,Unterfranken
8000730,8001290,8,16,257,15,2430,Unterfranken
8000730,8003959,12,17,152,60,510,Unterfranken
8000730,8004169,7,7,343,360,540,Unterfranken
8000818,8000818,22,36,63,30,300,Unterfranken
8000818,8002333,11,17,65,60,240,Unterfranken
8000818,8003881,12,19,81,30,300,Unterfranken
8000902,8000902,27,35,119,60,780,Unterfranken
8000902,8001919,12,17,67,60,180,Unterfranken
8000902,8005523,15,18,173,90,780,Unterfranken
8001148,8000640,5,8,41,30,150,Unterfranken
8001148,8001148,7,16,32,0,150,Unterfranken
8001148,8006274,2,8,34,0,150,Unterfranken
8001225,8000479,8,18,73,0,420,Unterfranken
8001225,8001225,22,36,112,30,1320,Unterfranken
8001225,8001421,14,18,167,60,1320,Unterfranken
8001290,8000730,12,15,130,60,480,Unterfranken
8001290,8001290,22,31,195,30,2400,Unterfranken
8001290,8004169,13,16,274,60,2400,Unterfranken
8001293,8001293,16,28,43,30,360,Unterfranken
8001293,8004040,8,15,48,30,330,Unterfranken
8001293,8005092,4,13,18,0,120,Unterfranken
8001421,8001225,13,18,77,30,390,Unterfranken
8001421,8001421,26,36,120,30,1320,Unterfranken
8001421,8005198,15,18,182,60,1320,Unterfranken
8001435,8001435,5,17,39,0,300,Unterfranken
8001435,8002567,3,8,45,0,180,Unterfranken
8001435,8004090,2,9,40,0,300,Unterfranken
8001503,8001503,10,16,58,45,270,Unterfranken
8001503,8005028,5,8,49,30,180,Unterfranken
8001503,8005666,6,8,90,90,270,Unterfranken
8001619,8001619,28,35,143,60,960,Unterfranken
8001619,8004533,14,16,129,105,420,Unterfranken
8001619,8006635,14,19,156,60,930,Unterfranken
8001620,8000032,14,14,326,300,750,Unterfranken
8001620,8001620,74,96,164,60,2220,Unterfranken
8001620,8004169,4,8,75,15,360,Unterfranken
8001620,8004629,20,26,121,30,480,Unterfranken
8001620,8004865,17,34,168,15,2100,Unterfranken
8001620,8005199,8,15,122,30,480,Unterfranken
8001742,8001742,10,19,39,30,300,Unterfranken
8001742,8001935,3,9,13,0,60,Unterfranken
8001742,8006380,2,10,33,0,270,Unterfranken
8001848,8001848,19,46,43,0,330,Unterfranken
8001848,8002287,8,16,30,15,120,Unterfranken
8001848,8003337,2,6,55,0,300,Unterfranken
8001848,8004560,5,7,103,60,330,Unterfranken
8001848,8006538,6,17,34,0,300,Unterfranken
8001919,8000902,13,18,167,90,780,Unterfranken
8001919,8001919,26,35,130,90,780,Unterfranken
8001919,8006147,13,17,69,60,180,Unterfranken
8001935,8000714,3,9,23,0,120,Unterfranken
8001935,8001742,9,10,81,45,330,Unterfranken
8001935,8001935,10,19,41,30,300,Unterfranken
8001964,8001964,10,16,45,30,240,Unterfranken
8001964,8002622,5,8,49,30,210,Unterfranken
8001964,8005666,4,8,26,15,60,Unterfranken
8002089,8000640,6,8,68,45,270,Unterfranken
8002089,8002089,11,16,68,30,300,Unterfranken
8002089,8005028,6,8,56,30,180,Unterfranken
8002251,8002251,21,33,85,30,720,Unterfranken
8002251,8003284,10,17,55,30,450,Unterfranken
8002251,8005002,8,16,90,15,720,Unterfranken
8002287,8001848,5,16,34,0,300,Unterfranken
8002287,8002287,14,32,39,0,300,Unterfranken
8002287,8004560,9,16,32,30,120,Unterfranken
8002333,8000818,10,19,71,30,300,Unterfranken
8002333,8002333,23,36,68,45,300,Unterfranken
8002333,8006488,10,17,46,30,150,Unterfranken
8002341,8002341,7,17,49,0,330,Unterfranken
8002341,8004013,2,8,60,0,330,Unterfranken
8002341,8006554,3,9,40,0,180,Unterfranken
8002567,8001435,1,9,33,0,300,Unterfranken
8002567,8002567,7,17,35,0,300,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,4,10,48,0,300,Unterfranken
8002568,8002568,6,19,27,0,300,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,5,8,45,60,120,Unterfranken
8002622,8002622,8,16,38,30,180,Unterfranken
8002622,8006354,3,8,38,0,180,Unterfranken
8002630,8000032,16,17,129,60,390,Unterfranken
8002630,8002630,58,70,147,90,1440,Unterfranken
8002630,8002853,7,7,219,240,390,Unterfranken
8002630,8005400,15,19,161,90,900,Unterfranken
8002630,8006635,14,16,124,60,420,Unterfranken
8002696,8000010,11,15,278,180,1140,Unterfranken
8002696,8002696,29,35,442,300,1500,Unterfranken
8002696,8003582,1,2,285,285,570,Unterfranken
8002696,8006426,17,18,575,435,1470,Unterfranken
8002845,8002845,29,34,253,135,1380,Unterfranken
8002845,8003189,18,19,264,150,1350,Unterfranken
8002845,8005049,14,15,308,240,1410,Unterfranken
8002918,8000010,2,4,292,75,1080,Unterfranken
8002918,8002918,7,9,530,180,1530,Unterfranken
8002918,8003582,5,5,690,900,1530,Unterfranken
8003081,8000479,14,18,152,30,1320,Unterfranken
8003081,8003081,22,35,153,60,1320,Unterfranken
8003081,8003876,12,17,146,30,750,Unterfranken
8003189,8000120,2,2,555,555,870,Unterfranken
8003189,8002845,14,15,206,90,1320,Unterfranken
8003189,8003189,36,41,310,120,1410,Unterfranken
8003189,8005049,5,5,774,810,1500,Unterfranken
8003189,8006349,16,19,291,180,1380,Unterfranken
8003284,8002195,14,17,62,30,450,Unterfranken
8003284,8002251,10,16,112,30,720,Unterfranken
8003284,8003284,25,33,86,30,720,Unterfranken
8003314,8000010,18,19,633,600,1380,Unterfranken
8003314,8001427,16,16,291,150,1440,Unterfranken
8003314,8003314,37,38,461,285,1410,Unterfranken
8003314,8005208,3,3,390,240,750,Unterfranken
8003324,8000640,4,17,-2,0,90,Unterfranken
8003324,8003324,14,33,15,0,150,Unterfranken
8003324,8003573,14,16,41,30,150,Unterfranken
8003329,8000120,4,9,193,0,1410,Unterfranken
8003329,8003329,7,17,102,0,750,Unterfranken
8003329,8006554,3,8,75,0,360,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,14,34,21,0,150,Unterfranken
8003334,8004560,11,17,37,30,120,Unterfranken
8003334,8005794,4,16,28,0,180,Unterfranken
8003337,8000640,2,6,35,0,210,Unterfranken
8003337,8001848,5,7,111,60,330,Unterfranken
8003337,8003337,25,46,41,30,270,Unterfranken
8003337,8003573,5,17,18,0,120,Unterfranken
8003337,8006538,5,16,22,0,120,Unterfranken
8003548,8000120,17,19,339,90,1470,Unterfranken
8003548,8003548,32,37,314,60,1770,Unterfranken
8003548,8003740,14,18,293,60,1740,Unterfranken
8003573,8003324,8,17,18,0,90,Unterfranken
8003573,8003337,8,16,34,15,120,Unterfranken
8003573,8003573,22,33,39,30,150,Unterfranken
8003582,8002696,2,3,520,60,1500,Unterfranken
8003582,8002918,2,4,338,90,1200,Unterfranken
8003582,8003582,3,5,390,60,1500,Unterfranken
8003740,8000010,2,2,870,870,1320,Unterfranken
8003740,8003548,17,19,352,120,1500,Unterfranken
8003740,8003740,35,39,584,360,4230,Unterfranken
8003740,8004756,14,17,330,180,1200,Unterfranken
8003881,8000818,11,17,48,30,210,Unterfranken
8003881,8003881,22,35,70,30,300,Unterfranken
8003881,8005947,10,18,83,45,240,Unterfranken
8003959,8000730,13,18,340,60,2610,Unterfranken
8003959,8003959,29,35,246,60,2610,Unterfranken
8003959,8010142,5,6,260,270,510,Unterfranken
8003959,8012750,7,11,63,30,420,Unterfranken
8004013,8002341,5,9,37,30,180,Unterfranken
8004013,8004013,5,17,44,0,330,Unterfranken
8004013,8006257,2,8,52,0,300,Unterfranken
8004040,8001293,4,13,30,0,240,Unterfranken
8004040,8004040,15,28,43,30,330,Unterfranken
8004040,8004583,6,15,40,0,330,Unterfranken
8004090,8001435,2,8,45,0,240,Unterfranken
8004090,8004090,4,17,46,0,300,Unterfranken
8004090,8006257,2,9,33,0,270,Unterfranken
8004169,8000730,4,8,79,15,450,Unterfranken
8004169,8001290,8,15,108,30,480,Unterfranken
8004169,8001620,7,7,351,390,540,Unterfranken
8004169,8004169,31,46,201,60,2370,Unterfranken
8004169,8005199,10,16,281,60,2340,Unterfranken
8004453,8000032,14,19,264,90,1860,Unterfranken
8004453,8004453,30,36,203,90,2010,Unterfranken
8004453,8004865,6,17,92,0,480,Unterfranken
8004558,8000619,9,16,39,30,210,Unterfranken
8004558,8004558,13,33,28,0,180,Unterfranken
8004558,8005794,12,17,39,30,120,Unterfranken
8004560,8000010,4,5,174,120,390,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,47,0,270,Unterfranken
8004560,8002287,5,16,38,0,270,Unterfranken
8004560,8003334,5,17,11,0,120,Unterfranken
8004560,8004560,23,46,43,15,360,Unterfranken
8004583,8003129,9,15,46,30,300,Unterfranken
8004583,8004040,8,13,60,60,300,Unterfranken
8004583,8004583,18,28,45,30,300,Unterfranken
8004629,8000714,13,26,125,15,690,Unterfranken
8004629,8001620,19,24,88,60,360,Unterfranken
8004629,8004629,38,50,97,30,750,Unterfranken
8004756,8003740,18,18,875,510,4170,Unterfranken
8004756,8004756,32,35,615,420,4050,Unterfranken
8004756,8006426,13,17,341,240,1200,Unterfranken
8004865,8000032,15,15,98,30,240,Unterfranken
8004865,8001620,26,33,149,30,480,Unterfranken
8004865,8004453,15,19,275,120,2100,Unterfranken
8004865,8004865,51,67,160,30,2100,Unterfranken
8005002,8002251,11,17,53,30,300,Unterfranken
8005002,8005002,15,33,62,0,720,Unterfranken
8005002,8006582,8,16,82,15,720,Unterfranken
8005028,8001503,5,8,75,60,240,Unterfranken
8005028,8002089,4,8,75,30,300,Unterfranken
8005028,8005028,9,16,68,60,300,Unterfranken
8005049,8002845,16,19,262,120,1380,Unterfranken
8005049,8003189,2,2,525,525,810,Unterfranken
8005049,8005049,38,41,356,210,1560,Unterfranken
8005049,8005864,14,15,314,210,1380,Unterfranken
8005092,8000120,10,13,44,30,120,Unterfranken
8005092,8001293,10,15,60,60,360,Unterfranken
8005092,8005092,18,28,39,30,390,Unterfranken
8005198,8001421,6,18,57,0,420,Unterfranken
8005198,8005198,54,73,137,60,1590,Unterfranken
8005198,8005523,14,17,67,60,180,Unterfranken
8005198,8006586,11,12,150,120,630,Unterfranken
8005199,8001620,14,16,302,60,2340,Unterfranken
8005199,8004169,9,15,122,30,510,Unterfranken
8005199,8005199,23,31,208,60,2340,Unterfranken
8005208,8001427,3,3,410,270,780,Unterfranken
8005208,8003314,3,3,870,930,930,Unterfranken
8005208,8005208,6,6,645,780,960,Unterfranken
8005386,8000575,0,7,0,0,0,Unterfranken
8005386,8005105,3,7,30,0,150,Unterfranken
8005386,8005386,1,14,6,0,120,Unterfranken
8005400,8002630,10,16,86,30,360,Unterfranken
8005400,8005400,27,35,133,90,870,Unterfranken
8005400,8005481,16,19,166,120,900,Unterfranken
8005479,8000032,30,36,122,60,870,Unterfranken
8005479,8005479,58,71,112,90,870,Unterfranken
8005479,8005481,26,35,116,90,390,Unterfranken
8005481,8005400,12,16,109,75,360,Unterfranken
8005481,8005479,33,36,117,60,870,Unterfranken
8005481,8005481,30,35,140,90,870,Unterfranken
8005523,8000902,13,17,62,60,180,Unterfranken
8005523,8005198,14,18,158,90,750,Unterfranken
8005523,8005523,28,35,114,60,780,Unterfranken
8005666,8001503,5,8,38,30,120,Unterfranken
8005666,8001964,5,8,52,30,240,Unterfranken
8005666,8005666,11,16,52,45,240,Unterfranken
8005794,8003334,5,17,18,0,90,Unterfranken
8005794,8004558,3,16,22,0,180,Unterfranken
8005794,8005794,15,33,30,0,180,Unterfranken
8005864,8005049,16,19,245,90,1380,Unterfranken
8005864,8005864,32,34,285,180,1380,Unterfranken
8005864,8006065,14,15,326,270,1380,Unterfranken
8006065,8005864,18,19,249,120,1380,Unterfranken
8006065,8006065,32,34,285,150,1380,Unterfranken
8006065,8006586,14,15,326,270,1380,Unterfranken
8006147,8000032,9,17,69,60,330,Unterfranken
8006147,8001919,14,18,188,120,810,Unterfranken
