from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8001290,16,35,39,0,390,Unterfranken
8001290,8004169,8,19,19,0,90,Unterfranken
8001293,8001293,24,32,230,105,1500,Unterfranken
8001293,8004040,11,16,315,180,1500,Unterfranken
8001293,8005092,9,16,126,45,570,Unterfranken
8001421,8001225,16,29,76,30,540,Unterfranken
8001421,8001421,33,58,99,30,690,Unterfranken
8001421,8005198,18,29,142,60,660,Unterfranken
8001435,8001435,9,28,20,0,240,Unterfranken
8001435,8002567,6,14,21,0,60,Unterfranken
8001435,8004090,2,14,28,0,270,Unterfranken
8001503,8001503,23,32,140,90,600,Unterfranken
8001503,8005028,12,16,133,75,540,Unterfranken
8001503,8005666,12,16,163,105,630,Unterfranken
8001619,8001619,41,46,168,60,960,Unterfranken
8001619,8004533,20,23,213,120,900,Unterfranken
8001619,8006635,21,23,129,60,990,Unterfranken
8001620,8000032,11,14,165,75,1110,Unterfranken
8001620,8001620,86,111,98,60,1170,Unterfranken
8001620,8004169,7,8,116,75,330,Unterfranken
8001620,8004629,21,32,85,45,510,Unterfranken
8001620,8004865,22,41,71,30,480,Unterfranken
8001620,8005199,10,16,82,60,450,Unterfranken
8001742,8001742,23,34,69,30,390,Unterfranken
8001742,8001935,11,17,78,30,420,Unterfranken
8001742,8006380,4,17,41,0,360,Unterfranken
8001848,8001848,54,66,138,90,570,Unterfranken
8001848,8002287,19,21,136,90,510,Unterfranken
8001848,8003337,12,14,133,90,420,Unterfranken
8001848,8004560,13,13,173,90,570,Unterfranken
8001848,8006538,13,18,150,105,540,Unterfranken
8001919,8000902,21,23,265,210,1320,Unterfranken
8001919,8001919,40,46,268,195,2280,Unterfranken
8001919,8006147,19,23,258,150,2280,Unterfranken
8001935,8000714,12,17,99,60,420,Unterfranken
8001935,8001742,13,17,78,60,420,Unterfranken
8001935,8001935,26,34,78,30,420,Unterfranken
8001964,8001964,26,32,113,30,630,Unterfranken
8001964,8002622,14,16,141,60,630,Unterfranken
8001964,8005666,9,16,82,30,540,Unterfranken
8002089,8000640,13,16,146,75,570,Unterfranken
8002089,8002089,25,32,139,60,600,Unterfranken
8002089,8005028,11,16,120,60,540,Unterfranken
8002251,8002251,33,39,230,90,1440,Unterfranken
8002251,8003284,16,19,207,120,840,Unterfranken
8002251,8005002,16,20,240,105,1440,Unterfranken
8002287,8001848,11,18,117,60,510,Unterfranken
8002287,8002287,31,39,136,60,540,Unterfranken
8002287,8004560,19,21,147,120,510,Unterfranken
8002333,8000818,20,27,128,90,630,Unterfranken
8002333,8002333,43,55,176,60,3900,Unterfranken
8002333,8006488,23,28,256,75,3900,Unterfranken
8002341,8002341,11,28,20,0,180,Unterfranken
8002341,8004013,3,14,11,0,90,Unterfranken
8002341,8006554,5,14,15,0,60,Unterfranken
8002567,8001435,3,14,30,0,240,Unterfranken
8002567,8002567,10,28,34,0,240,Unterfranken
8002567,8002568,4,17,44,0,420,Unterfranken
8002568,8002567,11,17,67,30,420,Unterfranken
8002568,8002568,16,34,55,0,390,Unterfranken
8002568,8006380,6,17,49,0,360,Unterfranken
8002622,8001964,11,16,94,60,540,Unterfranken
8002622,8002622,25,32,110,30,600,Unterfranken
8002622,8006354,11,16,124,45,630,Unterfranken
8002630,8000032,15,15,326,270,600,Unterfranken
8002630,8002630,64,76,175,120,990,Unterfranken
8002630,8002853,7,7,343,360,600,Unterfranken
8002630,8005400,20,23,146,90,960,Unterfranken
8002630,8006635,17,23,198,150,840,Unterfranken
8002696,8000010,11,15,186,90,900,Unterfranken
8002696,8002696,38,51,281,180,1320,Unterfranken
8002696,8003582,11,11,368,240,1020,Unterfranken
8002696,8006426,18,25,310,120,1350,Unterfranken
8002845,8002845,39,42,426,390,1560,Unterfranken
8002845,8003189,21,21,666,570,1560,Unterfranken
8002845,8005049,17,21,209,120,600,Unterfranken
8002918,8000010,10,11,281,240,600,Unterfranken
8002918,8002918,16,21,214,120,630,Unterfranken
8002918,8003582,8,10,216,75,900,Unterfranken
8003081,8000479,15,20,156,45,660,Unterfranken
8003081,8003081,32,40,163,60,960,Unterfranken
8003081,8003876,16,20,162,75,1050,Unterfranken
8003189,8000120,2,2,375,375,450,Unterfranken
8003189,8002845,19,21,177,120,600,Unterfranken
8003189,8003189,45,49,443,390,1950,Unterfranken
8003189,8005049,5,5,768,690,2310,Unterfranken
8003189,8006349,21,21,676,540,1710,Unterfranken
8003284,8002195,19,19,218,90,930,Unterfranken
8003284,8002251,17,20,250,105,1470,Unterfranken
8003284,8003284,35,39,229,90,1470,Unterfranken
8003314,8000010,16,20,224,120,960,Unterfranken
8003314,8001427,18,18,293,240,990,Unterfranken
8003314,8003314,37,41,263,150,990,Unterfranken
8003314,8005208,3,3,600,780,870,Unterfranken
8003324,8000640,9,19,118,0,570,Unterfranken
8003324,8003324,21,41,94,30,570,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,13,21,76,30,390,Unterfranken
8003329,8000120,5,14,21,0,90,Unterfranken
8003329,8003329,9,28,17,0,120,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,6,6,235,195,600,Unterfranken
8003334,8003334,37,54,92,30,570,Unterfranken
8003334,8004560,17,25,83,60,300,Unterfranken
8003334,8005794,13,21,91,30,420,Unterfranken
8003337,8000640,7,13,97,30,390,Unterfranken
8003337,8001848,12,13,168,90,600,Unterfranken
8003337,8003324,1,1,420,420,420,Unterfranken
8003337,8003337,51,66,122,60,600,Unterfranken
8003337,8003573,11,18,105,30,540,Unterfranken
8003337,8006538,15,21,116,60,450,Unterfranken
8003548,8000120,19,23,286,90,1830,Unterfranken
8003548,8003548,35,47,211,60,1800,Unterfranken
8003548,8003740,23,24,152,60,840,Unterfranken
8003573,8003324,14,18,110,30,570,Unterfranken
8003573,8003337,13,21,77,60,360,Unterfranken
8003573,8003573,28,39,99,60,570,Unterfranken
8003582,8002696,6,10,327,165,1320,Unterfranken
8003582,8002918,10,11,311,210,630,Unterfranken
8003582,8003582,17,21,331,210,1320,Unterfranken
8003740,8003548,20,23,286,60,1800,Unterfranken
8003740,8003740,45,51,271,120,1830,Unterfranken
8003740,8004756,23,26,242,195,900,Unterfranken
8003881,8000818,20,28,196,60,3420,Unterfranken
8003881,8003881,29,40,191,105,3420,Unterfranken
8003881,8005947,16,20,135,120,600,Unterfranken
8003959,8000730,10,22,74,0,1200,Unterfranken
8003959,8003959,22,37,70,30,1110,Unterfranken
8003959,8010142,3,6,75,45,240,Unterfranken
8003959,8012750,7,11,52,30,270,Unterfranken
8004013,8002341,7,14,41,15,300,Unterfranken
8004013,8004013,9,28,21,0,270,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,10,16,139,45,600,Unterfranken
8004040,8004040,23,32,224,75,1500,Unterfranken
8004040,8004583,11,16,308,120,1530,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,3,28,17,0,300,Unterfranken
8004090,8006257,2,14,30,0,300,Unterfranken
8004169,8000730,6,8,101,60,270,Unterfranken
8004169,8001290,9,16,64,30,390,Unterfranken
8004169,8001620,7,7,317,180,1320,Unterfranken
8004169,8004169,31,50,90,30,1260,Unterfranken
8004169,8005199,5,19,19,0,120,Unterfranken
8004453,8000032,20,26,72,60,180,Unterfranken
8004453,8004453,42,49,102,60,450,Unterfranken
8004453,8004865,12,23,107,60,390,Unterfranken
8004558,8000619,17,21,103,60,360,Unterfranken
8004558,8004558,25,39,78,30,360,Unterfranken
8004558,8005794,14,18,65,30,300,Unterfranken
8004560,8000010,4,4,158,75,450,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,10,14,114,60,450,Unterfranken
8004560,8002287,10,18,97,45,540,Unterfranken
8004560,8003334,21,29,115,60,570,Unterfranken
8004560,8004560,53,66,121,60,600,Unterfranken
8004583,8003129,12,16,300,120,1470,Unterfranken
8004583,8004040,13,16,152,60,600,Unterfranken
8004583,8004583,25,32,227,75,1530,Unterfranken
8004629,8000714,18,32,82,45,540,Unterfranken
8004629,8001620,24,30,82,60,600,Unterfranken
8004629,8004629,45,62,78,30,570,Unterfranken
8004756,8003740,22,25,361,180,1830,Unterfranken
8004756,8004756,44,51,298,180,1770,Unterfranken
8004756,8006426,22,26,238,165,900,Unterfranken
8004865,8000032,15,15,132,90,390,Unterfranken
8004865,8001620,28,39,108,90,420,Unterfranken
8004865,8004453,21,26,69,60,210,Unterfranken
8004865,8004865,63,80,96,60,510,Unterfranken
8005002,8002251,18,19,197,120,870,Unterfranken
8005002,8005002,34,39,205,90,1440,Unterfranken
8005002,8006582,16,20,240,120,1440,Unterfranken
8005028,8001503,11,16,137,60,540,Unterfranken
8005028,8002089,14,16,174,150,600,Unterfranken
8005028,8005028,24,32,144,60,570,Unterfranken
8005049,8002845,21,21,671,600,1560,Unterfranken
8005049,8003189,2,2,405,405,480,Unterfranken
8005049,8005049,46,49,517,450,2520,Unterfranken
8005049,8005864,20,21,339,300,1200,Unterfranken
8005092,8000120,13,16,163,105,600,Unterfranken
8005092,8001293,14,16,322,150,1500,Unterfranken
8005092,8005092,24,32,224,90,1500,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,7,29,60,0,570,Unterfranken
8005198,8005198,72,107,175,60,2370,Unterfranken
8005198,8005523,21,23,266,150,2340,Unterfranken
8005198,8006586,12,12,388,255,1440,Unterfranken
8005199,8001620,13,19,46,30,150,Unterfranken
8005199,8004169,11,16,86,60,420,Unterfranken
8005199,8005199,22,35,55,30,420,Unterfranken
8005208,8001427,3,3,610,810,840,Unterfranken
8005208,8003314,2,3,180,90,450,Unterfranken
8005208,8005208,6,6,400,315,870,Unterfranken
8005386,8000575,4,13,23,0,240,Unterfranken
8005386,8005105,8,13,99,30,540,Unterfranken
8005386,8005386,9,26,53,0,510,Unterfranken
8005400,8002630,15,21,181,90,780,Unterfranken
8005400,8005400,35,44,179,105,990,Unterfranken
8005400,8005481,19,23,181,120,1020,Unterfranken
8005479,8000032,57,58,225,180,1080,Unterfranken
8005479,8005479,103,116,189,120,2160,Unterfranken
8005479,8005481,46,58,196,120,2160,Unterfranken
8005481,8005400,16,21,204,120,780,Unterfranken
8005481,8005479,50,58,151,90,1020,Unterfranken
8005481,8005481,35,44,200,150,1020,Unterfranken
8005523,8000902,19,23,254,120,2310,Unterfranken
8005523,8005198,21,23,262,210,1320,Unterfranken
8005523,8005523,39,46,262,180,2340,Unterfranken
8005666,8001503,10,16,112,60,510,Unterfranken
8005666,8001964,14,16,137,60,630,Unterfranken
8005666,8005666,24,32,118,60,630,Unterfranken
8005794,8003334,6,18,42,0,210,Unterfranken
8005794,8004558,13,21,83,30,360,Unterfranken
8005794,8005794,28,39,73,30,390,Unterfranken
8005864,8005049,21,21,634,540,1530,Unterfranken
8005864,8005864,40,42,482,390,1530,Unterfranken
8005864,8006065,19,19,407,390,1200,Unterfranken
8006065,8005864,18,18,535,405,1500,Unterfranken
8006065,8006065,37,37,437,360,1470,Unterfranken
8006065,8006586,19,19,444,450,1170,Unterfranken
8006147,8000032,18,23,256,150,2250,Unterfranken
8006147,8001919,21,23,266,240,990,Unterfranken
8006147,8006147,40,46,258,195,2280,Unterfranken
8006257,8004013,2,14,28,0,270,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,3,28,17,0,300,Unterfranken
8006274,8000575,11,14,116,45,600,Unterfranken
8006274,8001148,7,14,60,15,480,Unterfranken
8006274,8006274,16,28,81,30,600,Unterfranken
8006349,8000120,21,21,703,600,1860,Unterfranken
8006349,8003189,15,21,159,60,600,Unterfranken
8006349,8006349,35,42,429,405,1770,Unterfranken
8006380,8001742,13,17,83,60,390,Unterfranken
8006380,8002568,5,17,46,0,360,Unterfranken
8006380,8006380,16,34,54,0,390,Unterfranken
8006426,8002696,22,26,268,180,1020,Unterfranken
8006426,8004756,22,25,348,150,1710,Unterfranken
8006426,8006426,43,51,288,150,1530,Unterfranken
8006488,8002333,22,27,120,60,600,Unterfranken
8006488,8006488,46,55,202,90,3900,Unterfranken
8006488,8006580,19,24,260,75,3960,Unterfranken
8006488,8006582,4,4,262,120,750,Unterfranken
8006538,8001848,17,21,127,60,510,Unterfranken
8006538,8003337,15,18,153,105,630,Unterfranken
8006538,8006538,28,39,130,60,570,Unterfranken
8006554,8002341,5,14,11,0,30,Unterfranken
8006554,8003329,3,14,15,0,120,Unterfranken
8006554,8006554,4,28,8,0,90,Unterfranken
8006580,8006488,19,27,101,60,600,Unterfranken
8006580,8006580,41,51,181,60,3990,Unterfranken
8006580,8006582,19,24,286,120,3960,Unterfranken
8006582,8005002,9,19,131,0,780,Unterfranken
8006582,8006580,22,27,100,60,660,Unterfranken
8006582,8006582,67,94,184,60,4020,Unterfranken
8006586,8005198,10,11,273,180,540,Unterfranken
8006586,8006065,18,18,442,345,1470,Unterfranken
8006586,8006586,36,37,422,360,1440,Unterfranken
8006635,8001619,18,23,201,120,870,Unterfranken
8006635,8002630,19,23,141,60,990,Unterfranken
8006635,8006635,38,46,168,75,990,Unterfranken
8007275,8007275,20,35,39,30,150,Unterfranken
8007275,8077274,12,18,48,60,120,Unterfranken
8007275,8077275,4,17,18,0,120,Unterfranken
8007276,8007276,16,34,33,0,120,Unterfranken
8007276,8007277,4,17,18,0,120,Unterfranken
8007276,8077275,12,17,48,60,120,Unterfranken
8007277,8007276,11,17,46,60,120,Unterfranken
8007277,8007277,15,35,32,0,150,Unterfranken
8007277,8007278,4,17,18,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,48,60,180,Unterfranken
8007278,8007278,16,35,37,0,180,Unterfranken
8007278,8070166,4,17,18,0,120,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,27,0,120,Unterfranken
8007279,8007280,4,17,18,0,120,Unterfranken
8007279,8070166,13,17,55,60,120,Unterfranken
8007280,8007279,11,18,33,30,120,Unterfranken
8007280,8007280,12,35,23,0,120,Unterfranken
8007280,8007281,4,17,18,0,120,Unterfranken
8007281,8007280,8,18,25,0,120,Unterfranken
8007281,8007281,12,35,21,0,120,Unterfranken
8007281,8007282,4,17,18,0,120,Unterfranken
8007282,8007281,8,18,22,0,120,Unterfranken
8007282,8007282,9,35,16,0,120,Unterfranken
8007282,8007283,4,17,18,0,120,Unterfranken
8007283,8007282,4,18,8,0,60,Unterfranken
8070166,8007278,12,17,60,60,150,Unterfranken
8070166,8007279,4,17,18,0,120,Unterfranken
8070166,8070166,17,34,42,15,150,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,8,17,46,0,180,Unterfranken
8077274,8070164,12,17,51,60,120,Unterfranken
8077274,8077274,20,35,49,60,210,Unterfranken
8077275,8007275,12,18,45,60,120,Unterfranken
8077275,8007276,5,17,19,0,120,Unterfranken
8077275,8077275,16,35,32,0,120,Unterfranken
