from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002287,8001848,13,19,109,60,420,Unterfranken
8002287,8002287,34,42,128,60,420,Unterfranken
8002287,8004560,21,23,142,120,420,Unterfranken
8002333,8000818,18,27,331,60,5220,Unterfranken
8002333,8002333,42,55,291,60,5190,Unterfranken
8002333,8006488,21,28,251,60,4080,Unterfranken
8002341,8002341,13,28,33,0,330,Unterfranken
8002341,8004013,2,14,15,0,180,Unterfranken
8002341,8006554,7,14,43,15,210,Unterfranken
8002567,8001435,5,14,64,0,540,Unterfranken
8002567,8002567,15,28,54,30,540,Unterfranken
8002567,8002568,7,17,28,0,180,Unterfranken
8002568,8002567,12,17,81,60,570,Unterfranken
8002568,8002568,18,34,50,30,570,Unterfranken
8002568,8006380,6,17,32,0,180,Unterfranken
8002622,8001964,9,16,66,45,240,Unterfranken
8002622,8002622,20,32,104,45,600,Unterfranken
8002622,8006354,9,16,144,60,600,Unterfranken
8002630,8000032,15,15,662,90,5790,Unterfranken
8002630,8002630,65,76,348,120,5730,Unterfranken
8002630,8002853,7,7,339,420,540,Unterfranken
8002630,8005400,20,23,247,90,1920,Unterfranken
8002630,8006635,17,23,372,180,2070,Unterfranken
8002696,8000010,12,15,192,120,900,Unterfranken
8002696,8002696,34,51,169,120,930,Unterfranken
8002696,8003582,6,11,194,180,750,Unterfranken
8002696,8006426,18,25,143,90,570,Unterfranken
8002845,8002845,37,42,525,435,2550,Unterfranken
8002845,8003189,19,21,273,240,780,Unterfranken
8002845,8005049,20,21,817,780,2520,Unterfranken
8002918,8000010,7,11,155,90,630,Unterfranken
8002918,8002918,16,21,176,90,690,Unterfranken
8002918,8003582,9,10,174,60,600,Unterfranken
8003081,8000479,13,20,147,60,630,Unterfranken
8003081,8003081,31,40,154,75,780,Unterfranken
8003081,8003876,17,20,146,105,750,Unterfranken
8003189,8000120,2,2,915,915,1230,Unterfranken
8003189,8002845,20,21,800,750,2550,Unterfranken
8003189,8003189,46,47,619,570,2520,Unterfranken
8003189,8005049,5,5,762,630,1320,Unterfranken
8003189,8006349,19,20,484,420,1350,Unterfranken
8003284,8002195,17,19,309,90,2220,Unterfranken
8003284,8002251,20,20,369,120,2580,Unterfranken
8003284,8003284,36,39,341,120,2610,Unterfranken
8003314,8000010,15,20,111,105,330,Unterfranken
8003314,8001427,15,18,167,60,900,Unterfranken
8003314,8003314,33,41,132,60,840,Unterfranken
8003314,8005208,3,3,30,30,30,Unterfranken
8003324,8000640,13,20,94,90,390,Unterfranken
8003324,8003324,24,44,67,30,390,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,23,46,30,180,Unterfranken
8003329,8000120,9,14,49,30,150,Unterfranken
8003329,8003329,13,28,34,0,180,Unterfranken
8003329,8006554,3,14,9,0,60,Unterfranken
8003334,8000010,2,2,180,180,180,Unterfranken
8003334,8000619,6,6,260,270,450,Unterfranken
8003334,8003334,42,57,131,90,870,Unterfranken
8003334,8004560,17,26,132,90,810,Unterfranken
8003334,8005794,19,23,124,90,360,Unterfranken
8003337,8000640,10,13,215,180,750,Unterfranken
8003337,8001848,10,13,108,120,270,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,56,69,120,90,780,Unterfranken
8003337,8003573,14,19,92,60,390,Unterfranken
8003337,8006538,17,23,100,60,420,Unterfranken
8003548,8000120,17,23,250,90,1410,Unterfranken
8003548,8003548,36,47,199,90,1290,Unterfranken
8003548,8003740,19,24,175,75,990,Unterfranken
8003573,8003324,18,19,106,60,390,Unterfranken
8003573,8003337,13,23,53,30,180,Unterfranken
8003573,8003573,33,42,84,60,420,Unterfranken
8003582,8002696,7,10,153,45,570,Unterfranken
8003582,8002918,8,11,188,150,720,Unterfranken
8003582,8003582,15,21,177,60,720,Unterfranken
8003740,8003548,19,23,230,90,1260,Unterfranken
8003740,8003740,41,51,219,120,1260,Unterfranken
8003740,8004756,20,26,198,75,960,Unterfranken
8003881,8000818,23,28,106,60,420,Unterfranken
8003881,8003881,32,40,282,90,5190,Unterfranken
8003881,8005947,17,20,442,90,5220,Unterfranken
8003959,8000730,15,22,228,240,720,Unterfranken
8003959,8003959,34,37,229,180,720,Unterfranken
8003959,8010142,6,6,375,345,630,Unterfranken
8003959,8012750,10,11,128,120,270,Unterfranken
8004013,8002341,8,14,66,30,450,Unterfranken
8004013,8004013,10,28,39,0,480,Unterfranken
8004013,8006257,2,14,13,0,150,Unterfranken
8004040,8001293,11,16,218,60,2160,Unterfranken
8004040,8004040,25,32,164,60,2190,Unterfranken
8004040,8004583,12,16,105,60,600,Unterfranken
8004090,8001435,3,14,13,0,90,Unterfranken
8004090,8004090,9,28,41,0,540,Unterfranken
8004090,8006257,6,14,60,0,510,Unterfranken
8004169,8000730,6,8,135,165,300,Unterfranken
8004169,8001290,14,16,221,165,630,Unterfranken
8004169,8001620,7,7,429,390,690,Unterfranken
8004169,8004169,42,50,199,180,660,Unterfranken
8004169,8005199,12,19,125,60,540,Unterfranken
8004453,8000032,22,26,177,120,540,Unterfranken
8004453,8004453,46,49,184,150,540,Unterfranken
8004453,8004865,15,23,146,120,480,Unterfranken
8004558,8000619,20,23,153,150,420,Unterfranken
8004558,8004558,34,42,121,105,420,Unterfranken
8004558,8005794,17,19,99,60,450,Unterfranken
8004560,8000010,4,4,270,120,810,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,11,14,189,150,780,Unterfranken
8004560,8002287,12,19,111,60,420,Unterfranken
8004560,8003334,25,31,127,120,360,Unterfranken
8004560,8004560,53,69,138,120,780,Unterfranken
8004583,8003129,12,16,99,45,570,Unterfranken
8004583,8004040,11,16,234,60,2220,Unterfranken
8004583,8004583,23,32,163,45,2190,Unterfranken
8004629,8000714,23,32,167,105,690,Unterfranken
8004629,8001620,26,30,117,60,540,Unterfranken
8004629,8004629,51,62,132,60,690,Unterfranken
8004756,8003740,20,25,234,90,1260,Unterfranken
8004756,8004756,39,51,215,90,1230,Unterfranken
8004756,8006426,18,26,200,90,960,Unterfranken
8004865,8000032,15,15,168,180,300,Unterfranken
8004865,8001620,39,39,228,180,690,Unterfranken
8004865,8004453,21,26,188,180,540,Unterfranken
8004865,8004865,74,80,195,120,660,Unterfranken
8005002,8002251,17,19,286,60,2010,Unterfranken
8005002,8005002,27,39,438,90,4860,Unterfranken
8005002,8006582,16,20,621,90,5100,Unterfranken
8005028,8001503,10,16,135,60,660,Unterfranken
8005028,8002089,11,16,142,90,780,Unterfranken
8005028,8005028,20,32,126,60,780,Unterfranken
8005049,8002845,17,21,243,210,630,Unterfranken
8005049,8003189,2,2,465,465,630,Unterfranken
8005049,8005049,45,49,552,450,2550,Unterfranken
8005049,8005864,20,21,817,780,2550,Unterfranken
8005092,8000120,13,16,262,60,2160,Unterfranken
8005092,8001293,15,16,128,75,630,Unterfranken
8005092,8005092,25,32,177,60,2160,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,84,0,480,Unterfranken
8005198,8005198,81,107,197,90,2040,Unterfranken
8005198,8005523,22,23,357,270,2040,Unterfranken
8005198,8006586,12,12,270,225,480,Unterfranken
8005199,8001620,17,19,164,60,600,Unterfranken
8005199,8004169,14,16,214,180,600,Unterfranken
8005199,8005199,32,35,172,90,600,Unterfranken
8005208,8001427,3,3,30,30,30,Unterfranken
8005208,8003314,2,3,50,30,120,Unterfranken
8005208,8005208,5,6,50,30,150,Unterfranken
8005386,8000575,7,14,90,15,540,Unterfranken
8005386,8005105,8,14,99,45,360,Unterfranken
8005386,8005386,14,28,86,15,480,Unterfranken
8005400,8002630,18,21,320,210,1980,Unterfranken
8005400,8005400,36,44,292,150,2010,Unterfranken
8005400,8005481,19,23,256,120,1920,Unterfranken
8005479,8000032,46,58,164,90,1980,Unterfranken
8005479,8005479,99,116,202,120,2010,Unterfranken
8005479,8005481,54,58,256,195,2010,Unterfranken
8005481,8005400,17,21,350,240,2040,Unterfranken
8005481,8005479,44,58,149,90,1950,Unterfranken
8005481,8005481,39,44,302,165,2010,Unterfranken
8005523,8000902,21,23,340,240,1980,Unterfranken
8005523,8005198,17,23,252,120,1920,Unterfranken
8005523,8005523,41,46,299,165,2010,Unterfranken
8005666,8001503,10,16,105,45,660,Unterfranken
8005666,8001964,10,16,152,75,600,Unterfranken
8005666,8005666,18,32,120,45,660,Unterfranken
8005794,8003334,13,19,85,60,450,Unterfranken
8005794,8004558,17,23,119,60,390,Unterfranken
8005794,8005794,35,42,109,60,450,Unterfranken
8005864,8005049,19,21,241,240,600,Unterfranken
8005864,8005864,40,42,532,405,2520,Unterfranken
8005864,8006065,20,21,823,750,2580,Unterfranken
8006065,8005864,20,21,243,270,600,Unterfranken
8006065,8006065,41,42,540,405,2610,Unterfranken
8006065,8006586,21,21,839,750,2610,Unterfranken
8006147,8000032,19,23,327,240,1980,Unterfranken
8006147,8001919,17,23,256,90,1980,Unterfranken
8006147,8006147,37,46,290,150,1980,Unterfranken
8006257,8004013,5,14,54,0,480,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,7,28,33,0,480,Unterfranken
8006274,8000575,11,15,68,30,210,Unterfranken
8006274,8001148,8,15,58,30,240,Unterfranken
8006274,8006274,17,30,61,30,240,Unterfranken
8006349,8000120,19,20,554,555,1440,Unterfranken
8006349,8003189,19,20,766,690,2460,Unterfranken
8006349,8006349,38,40,612,555,2310,Unterfranken
8006380,8001742,12,17,55,30,180,Unterfranken
8006380,8002568,7,17,55,0,540,Unterfranken
8006380,8006380,17,34,47,15,540,Unterfranken
8006426,8002696,19,26,201,120,930,Unterfranken
8006426,8004756,22,25,206,120,900,Unterfranken
8006426,8006426,41,51,184,120,960,Unterfranken
8006488,8002333,21,27,336,60,5190,Unterfranken
8006488,8006488,40,55,345,60,5220,Unterfranken
8006488,8006580,19,25,528,60,7170,Unterfranken
8006488,8006582,1,3,20,0,60,Unterfranken
8006538,8001848,19,23,108,60,390,Unterfranken
8006538,8003337,18,19,161,150,510,Unterfranken
8006538,8006538,32,42,114,90,450,Unterfranken
8006554,8002341,6,14,15,0,60,Unterfranken
8006554,8003329,7,14,43,15,180,Unterfranken
8006554,8006554,11,28,26,0,180,Unterfranken
8006580,8006488,17,27,323,60,5220,Unterfranken
8006580,8006580,38,52,438,30,7350,Unterfranken
8006580,8006582,14,25,574,60,7410,Unterfranken
8006582,8005002,8,19,245,0,1980,Unterfranken
8006582,8006580,21,27,338,60,5190,Unterfranken
8006582,8006582,58,94,433,30,7440,Unterfranken
8006586,8005198,11,11,698,510,2280,Unterfranken
8006586,8006065,21,21,256,210,630,Unterfranken
8006586,8006586,38,42,534,405,2580,Unterfranken
8006635,8001619,18,23,400,210,2100,Unterfranken
8006635,8002630,19,23,236,120,1710,Unterfranken
8006635,8006635,37,46,304,120,2100,Unterfranken
8007275,8007275,15,31,45,0,240,Unterfranken
8007275,8077274,11,16,66,60,210,Unterfranken
8007275,8077275,2,15,20,0,240,Unterfranken
8007276,8007276,13,30,43,0,240,Unterfranken
8007276,8007277,2,15,20,0,240,Unterfranken
8007276,8077275,11,15,64,60,120,Unterfranken
8007277,8007276,11,15,68,60,180,Unterfranken
8007277,8007277,13,31,43,0,240,Unterfranken
8007277,8007278,2,15,20,0,240,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,16,64,60,180,Unterfranken
8007278,8007278,13,31,46,0,240,Unterfranken
8007278,8070166,2,15,20,0,240,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,31,28,0,240,Unterfranken
8007279,8007280,2,15,20,0,240,Unterfranken
8007279,8070166,10,15,54,60,180,Unterfranken
8007280,8007279,6,16,26,0,120,Unterfranken
8007280,8007280,9,31,19,0,240,Unterfranken
8007280,8007281,2,15,20,0,240,Unterfranken
8007281,8007280,6,16,17,0,60,Unterfranken
8007281,8007281,8,31,18,0,240,Unterfranken
8007281,8007282,2,15,20,0,240,Unterfranken
8007282,8007281,6,16,17,0,60,Unterfranken
8007282,8007282,11,31,22,0,240,Unterfranken
8007282,8007283,2,15,20,0,240,Unterfranken
8007283,8007282,9,16,30,30,210,Unterfranken
8070166,8007278,11,15,74,90,180,Unterfranken
8070166,8007279,2,15,20,0,240,Unterfranken
8070166,8070166,13,30,44,0,240,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,15,30,0,240,Unterfranken
8077274,8070164,11,15,72,60,240,Unterfranken
8077274,8077274,14,31,48,0,240,Unterfranken
8077275,8007275,11,16,62,60,150,Unterfranken
8077275,8007276,2,15,20,0,240,Unterfranken
8077275,8077275,13,31,41,0,240,Unterfranken
