from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,63,80,411,210,4710,Unterfranken
8000010,8000183,4,6,220,240,540,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,15,20,48,30,270,Unterfranken
8000010,8002696,14,15,328,210,990,Unterfranken
8000010,8002918,7,10,315,270,840,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,16,21,259,150,2250,Unterfranken
8000010,8003680,3,3,1300,1050,2220,Unterfranken
8000010,8100024,1,1,960,960,960,Unterfranken
8000032,8000032,142,167,263,120,2970,Unterfranken
8000032,8001620,16,16,274,135,1260,Unterfranken
8000032,8002630,17,17,125,90,360,Unterfranken
8000032,8004453,22,23,179,90,810,Unterfranken
8000032,8004865,10,16,-15,30,120,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,51,57,228,120,1290,Unterfranken
8000032,8006147,22,23,282,120,1650,Unterfranken
8000120,8003329,2,14,17,0,210,Unterfranken
8000120,8003548,14,24,96,30,690,Unterfranken
8000120,8005092,3,16,30,0,270,Unterfranken
8000479,8000479,24,40,107,60,480,Unterfranken
8000479,8001225,16,28,99,30,480,Unterfranken
8000479,8003081,14,20,118,75,360,Unterfranken
8000575,8000575,13,32,41,0,240,Unterfranken
8000575,8005386,3,16,21,0,180,Unterfranken
8000575,8006274,6,17,39,0,240,Unterfranken
8000618,8000010,7,19,21,0,150,Unterfranken
8000618,8000618,26,39,58,60,330,Unterfranken
8000618,8000619,19,20,63,30,300,Unterfranken
8000619,8000618,7,19,32,0,210,Unterfranken
8000619,8000619,11,39,12,0,270,Unterfranken
8000619,8004558,8,20,44,0,300,Unterfranken
8000640,8001148,5,17,30,0,240,Unterfranken
8000640,8002089,5,16,45,0,420,Unterfranken
8000714,8000714,19,28,118,30,750,Unterfranken
8000714,8001935,5,17,81,0,660,Unterfranken
8000714,8004629,12,30,84,0,960,Unterfranken
8000730,8000730,39,41,419,330,2940,Unterfranken
8000730,8001290,15,19,227,90,930,Unterfranken
8000730,8003959,18,19,351,300,1170,Unterfranken
8000730,8004169,7,7,1303,840,2940,Unterfranken
8000818,8000818,41,54,144,60,1290,Unterfranken
8000818,8002333,19,27,121,60,600,Unterfranken
8000818,8003881,23,27,180,60,1320,Unterfranken
8000902,8000902,34,46,192,60,1590,Unterfranken
8000902,8001919,15,23,120,30,990,Unterfranken
8000902,8005523,22,23,262,150,1590,Unterfranken
8001148,8000640,14,17,104,90,330,Unterfranken
8001148,8001148,18,34,66,30,330,Unterfranken
8001148,8006274,5,17,32,0,240,Unterfranken
8001225,8000479,15,28,86,30,420,Unterfranken
8001225,8001225,34,56,95,30,510,Unterfranken
8001225,8001421,19,28,105,60,510,Unterfranken
8001290,8000730,14,16,281,180,780,Unterfranken
8001290,8001290,29,35,248,90,930,Unterfranken
8001290,8004169,17,19,229,120,960,Unterfranken
8001293,8001293,17,32,56,30,270,Unterfranken
8001293,8004040,9,16,60,60,210,Unterfranken
8001293,8005092,7,16,41,0,270,Unterfranken
8001421,8001225,17,28,96,30,540,Unterfranken
8001421,8001421,38,56,103,45,570,Unterfranken
8001421,8005198,22,28,118,60,540,Unterfranken
8001435,8001435,12,28,60,0,660,Unterfranken
8001435,8002567,8,14,34,30,120,Unterfranken
8001435,8004090,5,14,94,0,660,Unterfranken
8001503,8001503,16,32,131,30,1320,Unterfranken
8001503,8005028,15,16,195,60,1320,Unterfranken
8001503,8005666,8,16,69,15,450,Unterfranken
8001619,8001619,41,45,227,120,1350,Unterfranken
8001619,8004533,21,22,273,135,1410,Unterfranken
8001619,8006635,22,23,201,120,750,Unterfranken
8001620,8000032,14,14,1026,750,2910,Unterfranken
8001620,8001620,104,111,304,120,3000,Unterfranken
8001620,8004169,8,8,292,180,1230,Unterfranken
8001620,8004629,25,32,218,90,1200,Unterfranken
8001620,8004865,34,41,243,60,840,Unterfranken
8001620,8005199,13,16,240,90,810,Unterfranken
8001742,8001742,27,33,82,30,690,Unterfranken
8001742,8001935,5,16,84,0,630,Unterfranken
8001742,8006380,4,17,72,0,630,Unterfranken
8001848,8001848,16,39,29,0,210,Unterfranken
8001848,8002287,8,19,33,0,180,Unterfranken
8001848,8006538,7,20,24,0,180,Unterfranken
8001919,8000902,19,23,256,120,1590,Unterfranken
8001919,8001919,36,46,200,75,1650,Unterfranken
8001919,8006147,14,23,125,60,990,Unterfranken
8001935,8000714,9,16,111,30,630,Unterfranken
8001935,8001742,17,17,127,60,720,Unterfranken
8001935,8001935,25,33,105,30,690,Unterfranken
8001964,8001964,18,32,134,30,1350,Unterfranken
8001964,8002622,9,16,88,30,420,Unterfranken
8001964,8005666,12,16,178,30,1350,Unterfranken
8002089,8000640,16,16,231,135,1290,Unterfranken
8002089,8002089,24,32,154,75,1320,Unterfranken
8002089,8005028,8,16,68,15,450,Unterfranken
8002251,8002251,34,39,290,120,2970,Unterfranken
8002251,8003284,13,19,268,90,2940,Unterfranken
8002251,8005002,18,20,276,150,1110,Unterfranken
8002287,8001848,7,20,28,0,240,Unterfranken
8002287,8002287,14,39,29,0,240,Unterfranken
8002287,8004560,8,19,21,0,180,Unterfranken
8002333,8000818,20,27,163,60,1230,Unterfranken
8002333,8002333,36,54,131,75,960,Unterfranken
8002333,8006488,17,27,106,60,600,Unterfranken
8002341,8002341,13,28,57,0,630,Unterfranken
8002341,8004013,3,14,30,0,210,Unterfranken
8002341,8006554,9,14,73,30,660,Unterfranken
8002567,8001435,5,14,99,0,660,Unterfranken
8002567,8002567,15,28,62,30,660,Unterfranken
8002567,8002568,4,16,11,0,60,Unterfranken
8002568,8002567,11,17,101,30,660,Unterfranken
8002568,8002568,16,33,59,0,660,Unterfranken
8002568,8006380,4,16,13,0,60,Unterfranken
8002622,8001964,12,16,186,45,1320,Unterfranken
8002622,8002622,20,32,134,60,1320,Unterfranken
8002622,8006354,8,16,75,15,390,Unterfranken
8002630,8000032,15,15,256,180,690,Unterfranken
8002630,8002630,73,75,207,180,1290,Unterfranken
8002630,8002853,7,7,309,240,690,Unterfranken
8002630,8005400,21,23,226,150,660,Unterfranken
8002630,8006635,19,22,255,120,1320,Unterfranken
8002696,8000010,12,15,136,90,420,Unterfranken
8002696,8002696,39,51,237,150,930,Unterfranken
8002696,8003582,9,11,202,30,840,Unterfranken
8002696,8006426,21,25,314,240,900,Unterfranken
8002918,8000010,5,11,136,0,720,Unterfranken
8002918,8002918,12,21,220,30,810,Unterfranken
8002918,8003582,8,10,309,285,780,Unterfranken
8003081,8000479,13,20,117,45,450,Unterfranken
8003081,8003081,24,40,126,60,480,Unterfranken
8003081,8003876,16,20,123,60,450,Unterfranken
8003284,8002195,17,19,354,120,3000,Unterfranken
8003284,8002251,18,20,309,210,1140,Unterfranken
8003284,8003284,35,39,315,150,2970,Unterfranken
8003314,8000010,18,20,358,240,1080,Unterfranken
8003314,8001427,17,18,175,105,510,Unterfranken
8003314,8003314,38,41,312,180,2250,Unterfranken
8003314,8005208,3,3,1040,540,2250,Unterfranken
8003329,8000120,11,14,124,30,750,Unterfranken
8003329,8003329,13,28,61,0,720,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8003334,22,39,43,30,330,Unterfranken
8003334,8004560,7,20,-6,-15,240,Unterfranken
8003334,8005794,6,19,19,0,150,Unterfranken
8003337,8006538,3,19,-6,0,90,Unterfranken
8003548,8000120,22,23,245,210,960,Unterfranken
8003548,8003548,37,47,176,90,990,Unterfranken
8003548,8003740,17,24,111,60,780,Unterfranken
8003582,8002696,7,10,282,255,780,Unterfranken
8003582,8002918,6,11,147,30,780,Unterfranken
8003582,8003582,16,21,236,60,810,Unterfranken
8003740,8003548,22,23,249,180,990,Unterfranken
8003740,8003740,43,51,246,150,1020,Unterfranken
8003740,8004756,19,26,151,75,780,Unterfranken
8003881,8000818,18,27,108,60,510,Unterfranken
8003881,8003881,31,40,154,60,1290,Unterfranken
8003881,8005947,14,20,192,60,1260,Unterfranken
8003959,8000730,18,22,483,180,2940,Unterfranken
8003959,8003959,33,37,422,210,2610,Unterfranken
8003959,8010142,6,6,645,675,1140,Unterfranken
8003959,8012750,10,11,180,180,390,Unterfranken
8004013,8002341,10,14,105,45,630,Unterfranken
8004013,8004013,12,28,60,0,660,Unterfranken
8004013,8006257,2,14,15,0,180,Unterfranken
8004040,8001293,6,16,43,0,270,Unterfranken
8004040,8004040,17,32,51,30,240,Unterfranken
8004040,8004583,9,16,62,30,240,Unterfranken
8004090,8001435,4,14,13,0,60,Unterfranken
8004090,8004090,8,28,52,0,660,Unterfranken
