from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,55,81,283,90,3420,Unterfranken
8000010,8000183,10,11,543,180,3180,Unterfranken
8000010,8000250,1,1,60,60,60,Unterfranken
8000010,8000618,12,17,21,30,30,Unterfranken
8000010,8000619,4,5,42,30,120,Unterfranken
8000010,8002696,14,15,360,180,1470,Unterfranken
8000010,8002918,6,10,177,75,660,Unterfranken
8000010,8003143,1,1,420,420,420,Unterfranken
8000010,8003314,16,21,124,60,510,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,470,360,870,Unterfranken
8000010,8004560,5,6,60,60,120,Unterfranken
8000010,8100014,1,1,450,450,450,Unterfranken
8000032,8000032,128,167,103,60,2250,Unterfranken
8000032,8001620,14,16,71,60,240,Unterfranken
8000032,8002630,15,17,72,60,150,Unterfranken
8000032,8004453,21,23,76,30,240,Unterfranken
8000032,8004865,11,16,81,90,210,Unterfranken
8000032,8005049,6,7,86,60,240,Unterfranken
8000032,8005198,2,2,270,270,270,Unterfranken
8000032,8005479,32,57,66,30,510,Unterfranken
8000032,8006147,19,23,133,60,690,Unterfranken
8000120,8000120,55,76,154,60,1380,Unterfranken
8000120,8003189,16,18,322,165,1350,Unterfranken
8000120,8003329,4,14,32,0,330,Unterfranken
8000120,8003548,21,29,107,30,720,Unterfranken
8000120,8005092,13,16,56,45,210,Unterfranken
8000120,8006349,10,22,93,0,660,Unterfranken
8000575,8000575,16,32,98,15,690,Unterfranken
8000575,8005386,5,16,105,0,690,Unterfranken
8000575,8006274,11,17,127,30,600,Unterfranken
8000618,8000010,17,20,69,45,240,Unterfranken
8000618,8000618,31,37,63,60,240,Unterfranken
8000618,8000619,16,17,55,60,120,Unterfranken
8000619,8000010,6,7,103,60,270,Unterfranken
8000619,8000618,12,20,42,30,240,Unterfranken
8000619,8000619,29,49,51,30,360,Unterfranken
8000619,8003334,3,6,60,30,240,Unterfranken
8000619,8004558,7,16,30,0,150,Unterfranken
8000640,8000640,19,30,90,30,450,Unterfranken
8000640,8001148,5,17,95,0,690,Unterfranken
8000640,8002089,6,16,56,0,480,Unterfranken
8000640,8003324,9,22,60,0,690,Unterfranken
8000640,8003337,6,12,70,15,420,Unterfranken
8000714,8000714,17,28,48,30,240,Unterfranken
8000714,8001935,3,17,12,0,120,Unterfranken
8000714,8004629,7,30,33,0,270,Unterfranken
8000730,8000730,28,41,213,90,2700,Unterfranken
8000730,8001290,8,19,114,0,990,Unterfranken
8000730,8003959,16,19,152,60,600,Unterfranken
8000730,8004169,7,7,694,360,2670,Unterfranken
8000818,8000818,33,42,155,60,1050,Unterfranken
8000818,8002333,16,20,183,60,1080,Unterfranken
8000818,8003881,18,21,133,90,420,Unterfranken
8000818,8006582,1,1,870,870,870,Unterfranken
8000902,8000902,34,46,100,30,690,Unterfranken
8000902,8001919,15,23,69,30,210,Unterfranken
8000902,8005523,19,23,134,60,660,Unterfranken
8001148,8000640,16,17,166,90,720,Unterfranken
8001148,8001148,22,34,154,30,720,Unterfranken
8001148,8006274,7,17,139,0,750,Unterfranken
8001290,8000730,11,16,118,60,540,Unterfranken
8001290,8001290,21,35,116,30,960,Unterfranken
8001290,8004169,15,19,128,30,960,Unterfranken
8001293,8001293,22,32,70,60,450,Unterfranken
8001293,8004040,11,16,64,60,240,Unterfranken
8001293,8005092,9,16,56,30,420,Unterfranken
8001435,8001435,9,28,15,0,150,Unterfranken
8001435,8002567,5,14,30,0,180,Unterfranken
8001435,8004090,3,14,11,0,60,Unterfranken
8001503,8001503,19,32,122,30,630,Unterfranken
8001503,8005028,13,16,129,60,540,Unterfranken
8001503,8005666,8,16,118,15,660,Unterfranken
8001619,8001619,37,45,97,60,360,Unterfranken
8001619,8004533,19,22,110,75,390,Unterfranken
8001619,8006635,18,23,78,60,240,Unterfranken
8001620,8000032,13,14,461,315,2310,Unterfranken
